1771097438.2672098,2025.07,8671.1,0.0,1475.38,730.56
1771097471.4781196,2025.07,8671.1,0.0,1475.38,730.56
1771097501.8693533,2025.07,8671.1,0.0,1475.38,730.56
1771097532.4839687,2025.07,8671.1,0.0,1475.38,730.56
1771097563.3990705,2025.07,8671.1,0.0,1475.38,730.56
1771097593.8183565,2025.07,8671.1,0.0,1475.38,730.56
1771097624.9463358,2025.07,8671.1,0.0,1475.38,730.56
1771097655.380654,2025.07,8671.1,0.0,1475.38,730.56
1771097685.7846437,2025.07,8671.1,0.0,1475.38,730.56
1771097716.3781872,2025.07,8671.1,0.0,1475.38,730.56
1771097747.1309311,2025.07,8671.1,0.0,1475.38,730.56
1771097781.4542634,2025.07,8671.1,0.0,1475.38,730.56
1771097813.6648695,2025.07,8671.1,0.0,1475.38,730.56
1771097846.9020035,2025.07,8671.1,0.0,1475.38,730.56
1771097877.2178586,2025.07,8671.1,0.0,1475.38,730.56
1771097907.649451,2025.07,8671.1,0.0,1475.38,730.56
1771097940.38813,2025.07,8671.1,0.0,1475.38,730.56
1771097970.8439574,2025.07,8671.1,0.0,1475.38,730.56
1771098001.4935408,2025.07,8671.1,0.0,1475.38,730.56
1771098031.9297047,2025.07,8671.1,0.0,1475.38,730.56
1771098062.4640667,2025.07,8671.1,0.0,1475.38,730.56
1771098092.6920342,2025.07,8671.1,0.0,1475.38,730.56
1771098123.5339255,2025.07,8671.1,0.0,1475.38,730.56
1771098164.952336,2025.07,8671.1,0.0,1475.38,730.56
1771098195.6502957,2025.07,8671.1,0.0,1475.38,730.56
1771098235.7282023,2025.07,8671.1,0.0,1475.38,730.56
1771098266.1124153,2025.07,8671.1,0.0,1475.38,730.56
1771098299.4736955,2025.07,8671.1,0.0,1475.38,730.56
1771098330.3612714,2025.07,8671.1,0.0,1475.38,730.56
1771098367.3305516,2025.07,8671.1,0.0,1475.38,730.56
1771098400.734657,2025.07,8671.1,0.0,1475.38,730.56
1771098431.438904,2025.07,8671.1,0.0,1475.38,730.56
1771098464.2627919,2025.07,8671.1,0.0,1475.38,730.56
1771098501.5458088,2025.07,8671.1,0.0,1475.38,730.56
1771098537.3508778,2025.07,8671.1,0.0,1475.38,730.56
1771098567.9929445,2025.07,8671.1,0.0,1475.38,730.56
1771098601.3842936,2025.07,8671.1,0.0,1475.38,730.56
1771098631.7747161,2025.07,8671.1,0.0,1475.38,730.56
1771098662.3832507,2025.07,8671.1,0.0,1475.38,730.56
1771098692.7455783,2025.07,8671.1,0.0,1475.38,730.56
1771098723.3834312,2025.07,8671.1,0.0,1475.38,730.56
1771098757.500555,2025.07,8671.1,0.0,1475.38,730.56
1771098788.2708895,2025.07,8671.1,0.0,1475.38,730.56
1771098818.8318012,2025.07,8671.1,0.0,1475.38,730.56
1771098849.287874,2025.07,8671.1,0.0,1475.38,730.56
1771098880.0227983,2025.07,8671.1,0.0,1475.38,730.56
1771098910.8104768,2025.07,8671.1,0.0,1475.38,730.56
1771098941.0359635,2025.07,8671.1,0.0,1475.38,730.56
1771098974.7145238,2025.07,8671.1,0.0,1475.38,730.56
1771099016.1616805,2025.07,8671.1,0.0,1475.38,730.56
1771099046.7878592,2025.07,8671.1,0.0,1475.38,730.56
1771099077.1667142,2025.07,8671.1,0.0,1475.38,730.56
1771099107.9680636,2025.07,8671.1,0.0,1475.38,730.56
1771099139.2471728,2025.07,8671.1,0.0,1475.38,730.56
1771099170.161378,2025.07,8671.1,0.0,1475.38,730.56
1771099201.6270788,2025.07,8671.1,0.0,1475.38,730.56
1771099232.471229,2025.07,8671.1,0.0,1475.38,730.56
1771099263.642419,2025.07,8671.1,0.0,1475.38,730.56
1771099294.5592592,2025.07,8671.1,0.0,1475.38,730.56
1771099325.133827,2025.07,8671.1,0.0,1475.38,730.56
1771099356.1743097,2025.07,8671.1,0.0,1475.38,730.56
1771099388.6315963,2025.07,8671.1,0.0,1475.38,730.56
1771099421.9968145,2025.07,8671.1,0.0,1475.38,730.56
1771099452.6331403,2025.07,8671.1,0.0,1475.38,730.56
1771099486.4216857,2025.07,8671.1,0.0,1475.38,730.56
1771099517.3566055,2025.07,8671.1,0.0,1475.38,730.56
1771099548.5269432,2025.07,8671.1,0.0,1475.38,730.56
1771099579.0584202,2025.07,8671.1,0.0,1475.38,730.56
1771099609.622587,2025.07,8671.1,0.0,1475.38,730.56
1771099640.3382938,2025.07,8671.1,0.0,1475.38,730.56
1771099671.5467088,2025.07,8671.1,0.0,1475.38,730.56
1771099704.9432821,2025.07,8671.1,0.0,1475.38,730.56
1771099743.69819,2025.07,8671.1,0.0,1475.38,730.56
1771099776.8246922,2025.07,8671.1,0.0,1475.38,730.56
1771099814.6137807,2025.07,8671.1,0.0,1475.38,730.56
1771099865.7669199,2025.07,8671.1,0.0,1475.38,730.56
1771099896.2605407,2025.07,8671.1,0.0,1475.38,730.56
1771099928.887312,2025.07,8671.1,0.0,1475.38,730.56
1771099959.2399912,2025.07,8671.1,0.0,1475.38,730.56
1771100002.388439,2025.07,8671.1,0.0,1475.38,730.56
1771100047.6761942,2025.07,8671.1,0.0,1475.38,730.56
1771100080.5619676,2025.07,8671.1,0.0,1475.38,730.56
1771100111.8027165,2025.07,8671.1,0.0,1475.38,730.56
1771100142.4259386,2025.07,8671.1,0.0,1475.38,730.56
1771100226.4697616,2025.07,8671.1,0.0,1475.38,730.56
1771100257.2261255,2025.07,8671.1,0.0,1475.38,730.56
1771100287.627677,2025.07,8671.1,0.0,1475.38,730.56
1771100325.8902311,2025.07,8671.1,0.0,1475.38,730.56
1771100357.0695019,2025.07,8671.1,0.0,1475.38,730.56
1771100387.8535244,2025.07,8671.1,0.0,1475.38,730.56
1771100418.4094942,2025.07,8671.1,0.0,1475.38,730.56
1771100449.2915437,2025.07,8671.1,0.0,1475.38,730.56
1771100479.8906753,2025.07,8671.1,0.0,1475.38,730.56
1771100510.5288246,2025.07,8671.1,0.0,1475.38,730.56
1771100540.94162,2025.07,8671.1,0.0,1475.38,730.56
1771100571.5423343,2025.07,8671.1,0.0,1475.38,730.56
1771100601.9573555,2025.07,8671.1,0.0,1475.38,730.56
1771100632.3958435,2025.07,8671.1,0.0,1475.38,730.56
1771100663.1642277,2025.07,8671.1,0.0,1475.38,730.56
1771100694.0459552,2025.07,8671.1,0.0,1475.38,730.56
1771100725.0092573,2025.07,8671.1,0.0,1475.38,730.56
1771100755.9421415,2025.07,8671.1,0.0,1475.38,730.56
1771100787.3756113,2025.07,8671.1,0.0,1475.38,730.56
1771100818.220534,2025.07,8671.1,0.0,1475.38,730.56
1771100848.9011304,2025.07,8671.1,0.0,1475.38,730.56
1771100879.709959,2025.07,8671.1,0.0,1475.38,730.56
1771100910.558419,2025.07,8671.1,0.0,1475.38,730.56
1771100941.5928442,2025.07,8671.1,0.0,1475.38,730.56
1771100972.2380493,2025.07,8671.1,0.0,1475.38,730.56
1771101002.6971338,2025.07,8671.1,0.0,1475.38,730.56
1771101037.4809644,2025.07,8671.1,0.0,1475.38,730.56
1771101068.4093232,2025.07,8671.1,0.0,1475.38,730.56
1771101099.8176198,2025.07,8671.1,0.0,1475.38,730.56
1771101130.776934,2025.07,8671.1,0.0,1475.38,730.56
1771101162.4002268,2025.07,8671.1,0.0,1475.38,730.56
1771101193.450054,2025.07,8671.1,0.0,1475.38,730.56
1771101224.6943657,2025.07,8671.1,0.0,1475.38,730.56
1771101254.9973292,2025.07,8671.1,0.0,1475.38,730.56
1771101285.4957411,2025.07,8671.1,0.0,1475.38,730.56
1771101316.4052172,2025.07,8671.1,0.0,1475.38,730.56
1771101347.3624287,2025.07,8671.1,0.0,1475.38,730.56
1771101378.3233452,2025.07,8671.1,0.0,1475.38,730.56
1771101409.303838,2025.07,8671.1,0.0,1475.38,730.56
1771101439.6177382,2025.07,8671.1,0.0,1475.38,730.56
1771101470.385139,2025.07,8671.1,0.0,1475.38,730.56
1771101501.2519803,2025.07,8671.1,0.0,1475.38,730.56
1771101531.8959675,2025.07,8671.1,0.0,1475.38,730.56
1771101562.992736,2025.07,8671.1,0.0,1475.38,730.56
1771101594.6544032,2025.07,8671.1,0.0,1475.38,730.56
1771101624.9633183,2025.07,8671.1,0.0,1475.38,730.56
1771101656.0492601,2025.07,8671.1,0.0,1475.38,730.56
1771101686.8242393,2025.07,8671.1,0.0,1475.38,730.56
1771101718.4762602,2025.07,8671.1,0.0,1475.38,730.56
1771101749.7372,2025.07,8671.1,0.0,1475.38,730.56
1771101780.9197066,2025.07,8671.1,0.0,1475.38,730.56
1771101811.728742,2025.07,8671.1,0.0,1475.38,730.56
1771101843.7964802,2025.07,8671.1,0.0,1475.38,730.56
1771101874.634483,2025.07,8671.1,0.0,1475.38,730.56
1771101905.1961427,2025.07,8671.1,0.0,1475.38,730.56
1771101935.8362799,2025.07,8671.1,0.0,1475.38,730.56
1771101966.1578317,2025.07,8671.1,0.0,1475.38,730.56
1771102001.782967,2025.07,8671.1,0.0,1475.38,730.56
1771102065.0128016,2025.07,8671.1,0.0,1475.38,730.56
1771102096.0190601,2025.07,8671.1,0.0,1475.38,730.56
1771102126.5549815,2025.07,8671.1,0.0,1475.38,730.56
1771102157.5738556,2025.07,8671.1,0.0,1475.38,730.56
1771102188.6179914,2025.07,8671.1,0.0,1475.38,730.56
1771102219.289427,2025.07,8671.1,0.0,1475.38,730.56
1771102250.4157538,2025.07,8671.1,0.0,1475.38,730.56
1771102282.234646,2025.07,8671.1,0.0,1475.38,730.56
1771102314.2812142,2025.07,8671.1,0.0,1475.38,730.56
1771102345.616334,2025.07,8671.1,0.0,1475.38,730.56
1771102380.9242072,2025.07,8671.1,0.0,1475.38,730.56
1771102412.3328776,2025.07,8671.1,0.0,1475.38,730.56
1771102443.146518,2025.07,8671.1,0.0,1475.38,730.56
1771102476.2745395,2025.07,8671.1,0.0,1475.38,730.56
1771102507.2790306,2025.07,8671.1,0.0,1475.38,730.56
1771102542.1247725,2025.07,8671.1,0.0,1475.38,730.56
1771102575.2067683,2025.07,8671.1,0.0,1475.38,730.56
1771102606.2493513,2025.07,8671.1,0.0,1475.38,730.56
1771102636.6037438,2025.07,8671.1,0.0,1475.38,730.56
1771102667.668219,2025.07,8671.1,0.0,1475.38,730.56
1771102698.0322258,2025.07,8671.1,0.0,1475.38,730.56
1771102728.7244222,2025.07,8671.1,0.0,1475.38,730.56
1771102759.5024765,2025.07,8671.1,0.0,1475.38,730.56
1771102790.1416903,2025.07,8671.1,0.0,1475.38,730.56
1771102820.9372084,2025.07,8671.1,0.0,1475.38,730.56
1771102851.351071,2025.07,8671.1,0.0,1475.38,730.56
1771102881.9381886,2025.07,8671.1,0.0,1475.38,730.56
1771102913.5284636,2025.07,8671.1,0.0,1475.38,730.56
1771102944.506208,2025.07,8671.1,0.0,1475.38,730.56
1771102975.6083686,2025.07,8671.1,0.0,1475.38,730.56
1771103006.54822,2025.07,8671.1,0.0,1475.38,730.56
1771103037.8033826,2025.07,8671.1,0.0,1475.38,730.56
1771103069.0230036,2025.07,8671.1,0.0,1475.38,730.56
1771103100.1713958,2025.07,8671.1,0.0,1475.38,730.56
1771103130.8114529,2025.07,8671.1,0.0,1475.38,730.56
1771103162.1142147,2025.07,8671.1,0.0,1475.38,730.56
1771103192.635541,2025.07,8671.1,0.0,1475.38,730.56
1771103223.4990525,2025.07,8671.1,0.0,1475.38,730.56
1771103255.262489,2025.07,8671.1,0.0,1475.38,730.56
1771103286.9139674,2025.07,8671.1,0.0,1475.38,730.56
1771103317.869135,2025.07,8671.1,0.0,1475.38,730.56
1771103351.8220959,2025.07,8671.1,0.0,1475.38,730.56
1771103382.254537,2025.07,8671.1,0.0,1475.38,730.56
1771103415.1315193,2025.07,8671.1,0.0,1475.38,730.56
1771103446.592351,2025.07,8671.1,0.0,1475.38,730.56
1771103480.3199832,2025.07,8671.1,0.0,1475.38,730.56
1771103511.4549387,2025.07,8671.1,0.0,1475.38,730.56
1771103542.718488,2025.07,8671.1,0.0,1475.38,730.56
1771103573.1863377,2025.07,8671.1,0.0,1475.38,730.56
1771103604.8528318,2025.07,8671.1,0.0,1475.38,730.56
1771103635.9141822,2025.07,8671.1,0.0,1475.38,730.56
1771103731.3652349,2025.07,8671.1,0.0,1475.38,730.56
1771103765.2052677,2025.07,8671.1,0.0,1475.38,730.56
1771103805.4513218,2025.07,8671.1,0.0,1475.38,730.56
1771103836.340001,2025.07,8671.1,0.0,1475.38,730.56
1771103871.0549078,2025.07,8671.1,0.0,1475.38,730.56
1771103901.6211305,2025.07,8671.1,0.0,1475.38,730.56
1771103942.632011,2025.07,8671.1,0.0,1475.38,730.56
1771103973.7848034,2025.07,8671.1,0.0,1475.38,730.56
1771104007.663879,2025.07,8671.1,0.0,1475.38,730.56
1771104038.8265717,2025.07,8671.1,0.0,1475.38,730.56
1771104069.365737,2025.07,8671.1,0.0,1475.38,730.56
1771104100.0387492,2025.07,8671.1,0.0,1475.38,730.56
1771104132.0627859,2025.07,8671.1,0.0,1475.38,730.56
1771104162.4864402,2025.07,8671.1,0.0,1475.38,730.56
1771104193.5185213,2025.07,8671.1,0.0,1475.38,730.56
1771104226.0423477,2025.07,8671.1,0.0,1475.38,730.56
1771104256.5083046,2025.07,8671.1,0.0,1475.38,730.56
1771104287.2145514,2025.07,8671.1,0.0,1475.38,730.56
1771104320.064991,2025.07,8671.1,0.0,1475.38,730.56
1771104351.2319803,2025.07,8671.1,0.0,1475.38,730.56
1771104382.0064778,2025.07,8671.1,0.0,1475.38,730.56
1771104412.504643,2025.07,8671.1,0.0,1475.38,730.56
1771104443.116921,2025.07,8671.1,0.0,1475.38,730.56
1771104475.4673958,2025.07,8671.1,0.0,1475.38,730.56
1771104507.7645996,2025.07,8671.1,0.0,1475.38,730.56
1771104539.2610364,2025.07,8671.1,0.0,1475.38,730.56
1771104571.616607,2025.07,8671.1,0.0,1475.38,730.56
1771104604.5219321,2025.07,8671.1,0.0,1476.77,734.26
1771104636.2703414,2025.07,8671.1,0.0,1478.82,736.38
1771104666.918538,2025.07,8671.1,0.0,1478.82,736.38
1771104697.124762,2025.07,8671.1,0.0,1478.82,736.38
1771104728.1005695,2025.07,8671.1,0.0,1478.82,736.38
1771104761.511418,2025.07,8671.1,0.0,1478.82,736.38
1771104792.096021,2025.07,8671.1,0.0,1478.82,736.38
1771104824.295487,2025.07,8671.1,0.0,1478.82,736.38
1771104855.0066628,2025.07,8671.1,0.0,1478.82,736.38
1771104885.701821,2025.07,8671.1,0.0,1478.82,736.38
1771104916.0439546,2025.07,8671.1,0.0,1478.82,736.38
1771104948.0896945,2025.07,8671.1,0.0,1478.82,736.38
1771104980.927861,2025.07,8671.1,0.0,1478.82,736.38
1771105011.5009902,2025.07,8671.1,0.0,1478.82,736.38
1771105042.0403545,2025.07,8671.1,0.0,1478.82,736.38
1771105072.3908632,2025.07,8671.1,0.0,1478.82,736.38
1771105102.9868803,2025.07,8671.1,0.0,1478.82,736.38
1771105133.619487,2025.07,8671.1,0.0,1478.82,736.38
1771105164.6655822,2025.07,8671.1,0.0,1478.82,736.38
1771105196.673441,2025.07,8671.1,0.0,1478.82,736.38
1771105230.624516,2025.07,8671.1,0.0,1478.82,736.38
1771105265.3832695,2025.07,8671.1,0.0,1478.82,736.38
1771105295.799489,2025.07,8671.1,0.0,1478.82,736.38
1771105326.2875783,2025.07,8671.1,0.0,1478.82,736.38
1771105356.7196293,2025.07,8671.1,0.0,1478.82,736.38
1771105387.0865095,2025.07,8671.1,0.0,1478.82,736.38
1771105417.3514836,2025.07,8671.1,0.0,1478.82,736.38
1771105448.2095916,2025.07,8671.1,0.0,1478.82,736.38
1771105478.6601949,2025.07,8671.1,0.0,1478.82,736.38
1771105508.9607337,2025.07,8671.1,0.0,1478.82,736.38
1771105539.3588321,2025.07,8671.1,0.0,1478.82,736.38
1771105569.5915864,2025.07,8671.1,0.0,1478.82,736.38
1771105599.8147986,2025.07,8671.1,0.0,1478.82,736.38
1771105630.3055685,2025.07,8671.1,0.0,1478.82,736.38
1771105660.7360241,2025.07,8671.1,0.0,1478.82,736.38
1771105691.0440717,2025.07,8671.1,0.0,1478.82,736.38
1771105721.426163,2025.07,8671.1,0.0,1478.82,736.38
1771105751.8445926,2025.07,8671.1,0.0,1478.82,736.38
1771105782.1718497,2025.07,8671.1,0.0,1478.82,736.38
1771105812.5433273,2025.07,8671.1,0.0,1478.82,736.38
1771105842.8923562,2025.07,8671.1,0.0,1478.82,736.38
1771105873.1103697,2025.07,8671.1,0.0,1478.82,736.38
1771105903.32197,2025.07,8671.1,0.0,1478.82,736.38
1771105933.5034797,2025.07,8671.1,0.0,1478.82,736.38
1771105963.729047,2025.07,8671.1,0.0,1478.82,736.38
1771105994.1642208,2025.07,8671.1,0.0,1478.82,736.38
1771106024.686282,2025.07,8671.1,0.0,1478.82,736.38
1771106055.0133445,2025.07,8671.1,0.0,1478.82,736.38
1771106085.4019816,2025.07,8671.1,0.0,1478.82,736.38
1771106115.5981107,2025.07,8671.1,0.0,1478.82,736.38
1771106145.9992335,2025.07,8671.1,0.0,1478.82,736.38
1771106176.239284,2025.07,8671.1,0.0,1478.82,736.38
1771106206.7522526,2025.07,8671.1,0.0,1478.82,736.38
1771106237.1549463,2025.07,8671.1,0.0,1478.82,736.38
1771106267.5498621,2025.07,8671.1,0.0,1478.82,736.38
1771106297.7845986,2025.07,8671.1,0.0,1478.82,736.38
1771106328.2793608,2025.07,8671.1,0.0,1478.82,736.38
1771106358.704722,2025.07,8671.1,0.0,1478.82,736.38
1771106389.1041474,2025.07,8671.1,0.0,1478.82,736.38
1771106419.4258633,2025.07,8671.1,0.0,1478.82,736.38
1771106449.8262892,2025.07,8671.1,0.0,1478.82,736.38
1771106480.9414883,2025.07,8671.1,0.0,1478.82,736.38
1771106511.1772506,2025.07,8671.1,0.0,1478.82,736.38
1771106541.3828752,2025.07,8671.1,0.0,1478.82,736.38
1771106571.5909712,2025.07,8671.1,0.0,1478.82,736.38
1771106602.5170605,2025.07,8671.1,0.0,1478.82,736.38
1771106632.7289732,2025.07,8671.1,0.0,1478.82,736.38
1771106663.1384628,2025.07,8671.1,0.0,1478.82,736.38
1771106693.6639574,2025.07,8671.1,0.0,1478.82,736.38
1771106724.0684118,2025.07,8671.1,0.0,1478.82,736.38
1771106754.4643908,2025.07,8671.1,0.0,1478.82,736.38
1771106784.874561,2025.07,8671.1,0.0,1478.82,736.38
1771106815.2900414,2025.07,8671.1,0.0,1478.82,736.38
1771106845.6265354,2025.07,8671.1,0.0,1478.82,736.38
1771106875.8121212,2025.07,8671.1,0.0,1478.82,736.38
1771106906.2580688,2025.07,8671.1,0.0,1478.82,736.38
1771106937.1894243,2025.07,8671.1,0.0,1478.82,736.38
1771106967.5011213,2025.07,8671.1,0.0,1478.82,736.38
1771106997.8009207,2025.07,8671.1,0.0,1478.82,736.38
1771107028.2110891,2025.07,8671.1,0.0,1478.82,736.38
1771107058.7704058,2025.07,8671.1,0.0,1478.82,736.38
1771107089.0229342,2025.07,8671.1,0.0,1478.82,736.38
1771107119.2241435,2025.07,8671.1,0.0,1478.82,736.38
1771107149.6442876,2025.07,8671.1,0.0,1478.82,736.38
1771107180.0783346,2025.07,8671.1,0.0,1478.82,736.38
1771107210.6098797,2025.07,8671.1,0.0,1478.82,736.38
1771107241.0002267,2025.07,8671.1,0.0,1478.82,736.38
1771107272.0101016,2025.07,8671.1,0.0,1478.82,736.38
1771107302.2392724,2025.07,8671.1,0.0,1478.82,736.38
1771107332.5309656,2025.07,8671.1,0.0,1478.82,736.38
1771107362.9196718,2025.07,8671.1,0.0,1478.82,736.38
1771107393.2533803,2025.07,8671.1,0.0,1478.82,736.38
1771107423.5065296,2025.07,8671.1,0.0,1478.82,736.38
1771107455.5353675,2025.07,8671.1,0.0,1478.82,736.38
1771107485.9480495,2025.07,8671.1,0.0,1478.82,736.38
1771107516.4448264,2025.07,8671.1,0.0,1478.82,736.38
1771107546.9090369,2025.07,8671.1,0.0,1478.82,736.38
1771107577.4010682,2025.07,8671.1,0.0,1478.82,736.38
1771107607.8046958,2025.07,8671.1,0.0,1478.82,736.38
1771107637.998393,2025.07,8671.1,0.0,1478.82,736.38
1771107668.2105672,2025.07,8671.1,0.0,1478.82,736.38
1771107698.411333,2025.07,8671.1,0.0,1478.82,736.38
1771107731.9018734,2025.07,8671.1,0.0,1478.82,736.38
1771107762.2047362,2025.07,8671.1,0.0,1478.82,736.38
1771107792.4423125,2025.07,8671.1,0.0,1478.82,736.38
1771107823.0275276,2025.07,8671.1,0.0,1478.82,736.38
1771107858.087046,2025.07,8671.1,0.0,1478.82,736.38
1771107888.5861623,2025.07,8671.1,0.0,1478.82,736.38
1771107919.389949,2025.07,8671.1,0.0,1478.82,736.38
1771107949.6038477,2025.07,8671.1,0.0,1478.82,736.38
1771107979.8322582,2025.07,8671.1,0.0,1478.82,736.38
1771108010.0184782,2025.07,8671.1,0.0,1478.82,736.38
1771108071.601092,2025.07,8671.1,0.0,1478.82,736.38
1771108102.0863664,2025.07,8671.1,0.0,1478.82,736.38
1771108132.487265,2025.07,8671.1,0.0,1478.82,736.38
1771108162.70615,2025.07,8671.1,0.0,1478.82,736.38
1771108193.116626,2025.07,8671.1,0.0,1478.82,736.38
1771108223.516876,2025.07,8671.1,0.0,1478.82,736.38
1771108253.7565799,2025.07,8671.1,0.0,1478.82,736.38
1771108284.2625937,2025.07,8671.1,0.0,1478.82,736.38
1771108314.6673527,2025.07,8671.1,0.0,1478.82,736.38
1771108344.942136,2025.07,8671.1,0.0,1478.82,736.38
1771108375.397784,2025.07,8671.1,0.0,1478.82,736.38
1771108405.6169043,2025.07,8671.1,0.0,1478.82,736.38
1771108436.1255848,2025.07,8671.1,0.0,1478.82,736.38
1771108466.3345878,2025.07,8671.1,0.0,1478.82,736.38
1771108497.2614448,2025.07,8671.1,0.0,1478.82,736.38
1771108527.457247,2025.07,8671.1,0.0,1478.82,736.38
1771108557.864032,2025.07,8671.1,0.0,1478.82,736.38
1771108588.0645428,2025.07,8671.1,0.0,1478.82,736.38
1771108618.271577,2025.07,8671.1,0.0,1478.82,736.38
1771108648.5898905,2025.07,8671.1,0.0,1478.82,736.38
1771108678.8074176,2025.07,8671.1,0.0,1478.82,736.38
1771108709.2912328,2025.07,8671.1,0.0,1478.82,736.38
1771108739.7406955,2025.07,8671.1,0.0,1478.82,736.38
1771108769.9344704,2025.07,8671.1,0.0,1478.82,736.38
1771108800.1378767,2025.07,8671.1,0.0,1478.82,736.38
1771108830.3626046,2025.07,8671.1,0.0,1478.82,736.38
1771108860.7150981,2025.07,8671.1,0.0,1478.82,736.38
1771108890.9910886,2025.07,8671.1,0.0,1478.82,736.38
1771108921.285909,2025.07,8671.1,0.0,1478.82,736.38
1771108951.490078,2025.07,8671.1,0.0,1478.82,736.38
1771108981.715991,2025.07,8671.1,0.0,1478.82,736.38
1771109012.0185544,2025.07,8671.1,0.0,1478.82,736.38
1771109042.2289233,2025.07,8671.1,0.0,1478.82,736.38
1771109072.46364,2025.07,8671.1,0.0,1478.82,736.38
1771109102.942622,2025.07,8671.1,0.0,1478.82,736.38
1771109133.1699672,2025.07,8671.1,0.0,1478.82,736.38
1771109163.5843036,2025.07,8671.1,0.0,1478.82,736.38
1771109193.8845947,2025.07,8671.1,0.0,1478.82,736.38
1771109224.2863777,2025.07,8671.1,0.0,1478.82,736.38
1771109254.5832164,2025.07,8671.1,0.0,1478.82,736.38
1771109285.0066035,2025.07,8671.1,0.0,1478.82,736.38
1771109315.4208574,2025.07,8671.1,0.0,1478.82,736.38
1771109345.6868792,2025.07,8671.1,0.0,1478.82,736.38
1771109376.199937,2025.07,8671.1,0.0,1478.82,736.38
1771109406.6923728,2025.07,8671.1,0.0,1478.82,736.38
1771109437.2143142,2025.07,8671.1,0.0,1478.82,736.38
1771109467.5347328,2025.07,8671.1,0.0,1478.82,736.38
1771109498.0313175,2025.07,8671.1,0.0,1478.82,736.38
1771109528.2273674,2025.07,8671.1,0.0,1478.82,736.38
1771109589.7042286,2025.07,8671.1,0.0,1478.82,736.38
1771109620.1842859,2025.07,8671.1,0.0,1478.82,736.38
1771109650.4203348,2025.07,8671.1,0.0,1478.82,736.38
1771109680.901755,2025.07,8671.1,0.0,1478.82,736.38
1771109711.1020565,2025.07,8671.1,0.0,1478.82,736.38
1771109741.5116847,2025.07,8671.1,0.0,1478.82,736.38
1771109771.8270988,2025.07,8671.1,0.0,1478.82,736.38
1771109802.308337,2025.07,8671.1,0.0,1478.82,736.38
1771109832.7697606,2025.07,8671.1,0.0,1478.82,736.38
1771109862.9814012,2025.07,8671.1,0.0,1478.82,736.38
1771109893.38581,2025.07,8671.1,0.0,1478.82,736.38
1771109923.5861852,2025.07,8671.1,0.0,1478.82,736.38
1771109953.806875,2025.07,8671.1,0.0,1478.82,736.38
1771109984.0172355,2025.07,8671.1,0.0,1478.82,736.38
1771110014.442604,2025.07,8671.1,0.0,1478.82,736.38
1771110044.839923,2025.07,8671.1,0.0,1478.82,736.38
1771110075.0619452,2025.07,8671.1,0.0,1478.82,736.38
1771110105.260536,2025.07,8671.1,0.0,1478.82,736.38
1771110135.571659,2025.07,8671.1,0.0,1478.82,736.38
1771110165.9691236,2025.07,8671.1,0.0,1478.82,736.38
1771110196.2883387,2025.07,8671.1,0.0,1478.82,736.38
1771110227.4079387,2025.07,8671.1,0.0,1478.82,736.38
1771110257.8359952,2025.07,8671.1,0.0,1478.82,736.38
1771110288.24392,2025.07,8671.1,0.0,1478.82,736.38
1771110318.666311,2025.07,8671.1,0.0,1478.82,736.38
1771110349.4780998,2025.07,8671.1,0.0,1478.82,736.38
1771110379.8040242,2025.07,8671.1,0.0,1478.82,736.38
1771110410.1996882,2025.07,8671.1,0.0,1478.82,736.38
1771110440.4096272,2025.07,8671.1,0.0,1478.82,736.38
1771110470.8376563,2025.07,8671.1,0.0,1478.82,736.38
1771110501.0356562,2025.07,8671.1,0.0,1478.82,736.38
1771110531.242274,2025.07,8671.1,0.0,1478.82,736.38
1771110561.6729314,2025.07,8671.1,0.0,1478.82,736.38
1771110592.0879378,2025.07,8671.1,0.0,1478.82,736.38
1771110622.4748101,2025.07,8671.1,0.0,1478.82,736.38
1771110652.896654,2025.07,8671.1,0.0,1478.82,736.38
1771110683.3170538,2025.07,8671.1,0.0,1478.82,736.38
1771110713.6348748,2025.07,8671.1,0.0,1478.82,736.38
1771110743.9619665,2025.07,8671.1,0.0,1478.82,736.38
1771110774.24566,2025.07,8671.1,0.0,1478.82,736.38
1771110804.4515717,2025.07,8671.1,0.0,1478.82,736.38
1771110834.7695432,2025.07,8671.1,0.0,1478.82,736.38
1771110864.9852588,2025.07,8671.1,0.0,1478.82,736.38
1771110895.1818037,2025.07,8671.1,0.0,1478.82,736.38
1771110925.5982573,2025.07,8671.1,0.0,1478.82,736.38
1771110955.981652,2025.07,8671.1,0.0,1478.82,736.38
1771110986.4044833,2025.07,8671.1,0.0,1478.82,736.38
1771111017.3409758,2025.07,8671.1,0.0,1478.82,736.38
1771111047.5642703,2025.07,8671.1,0.0,1478.82,736.38
1771111077.7649086,2025.07,8671.1,0.0,1478.82,736.38
1771111108.1154299,2025.07,8671.1,0.0,1478.82,736.38
1771111138.5900245,2025.07,8671.1,0.0,1478.82,736.38
1771111168.7931767,2025.07,8671.1,0.0,1478.82,736.38
1771111201.361998,2025.07,8671.1,0.0,1478.82,736.38
1771111231.5778646,2025.07,8671.1,0.0,1478.82,736.38
1771111261.7652183,2025.07,8671.1,0.0,1478.82,736.38
1771111292.7052898,2025.07,8671.1,0.0,1478.82,736.38
1771111323.2127275,2025.07,8671.1,0.0,1478.82,736.38
1771111353.5524807,2025.07,8671.1,0.0,1478.82,736.38
