1771182039.1567876,6508.91,13263.27,0.0,1790.98,1971.19
1771182069.578144,6525.46,13263.27,0.0,1790.98,1971.19
1771182100.308238,6530.55,13286.16,0.0,1793.1,1974.53
1771182130.7701626,6530.55,13317.95,0.0,1793.1,1977.03
1771182161.2456174,6530.55,13325.15,0.0,1793.1,1987.2
1771182191.7136786,6530.55,13325.15,0.0,1805.08,1990.19
1771182222.1627402,6530.55,13332.36,0.0,1810.39,1996.75
1771182252.3805819,6543.28,13332.36,0.0,1810.39,1996.75
1771182282.6873655,6563.64,13332.36,0.0,1810.39,1996.75
1771182313.6172256,6574.68,13332.36,0.0,1810.39,1996.75
1771182344.4689982,6599.71,13332.36,0.0,1810.39,1996.75
1771182375.3573499,6608.62,13332.36,0.0,1810.39,1996.75
1771182406.1236472,6625.59,13332.36,0.0,1812.28,1996.75
1771182437.2167656,6625.59,13356.94,0.0,1816.27,2003.37
1771182467.8042605,6629.84,13378.56,0.0,1822.11,2007.57
1771182498.1678898,6629.84,13400.59,0.0,1822.11,2014.81
1771182528.558716,6652.75,13400.59,0.0,1826.3,2018.06
1771182558.8621666,6676.09,13400.59,0.0,1826.3,2018.06
1771182589.4620507,6680.76,13401.44,0.0,1828.41,2019.7
1771182619.7758262,6680.76,13431.96,0.0,1828.41,2019.7
1771182650.114078,6682.88,13435.77,0.0,1833.24,2023.47
1771182680.8330424,6711.31,13435.77,0.0,1833.24,2023.47
1771182711.3359926,6715.55,13452.73,0.0,1836.38,2026.33
1771182741.6650405,6715.55,13452.73,0.0,1836.38,2040.72
1771182771.9644856,6730.83,13452.73,0.0,1840.55,2040.72
1771182802.830473,6746.52,13452.73,0.0,1844.03,2042.87
1771182833.9286206,6764.35,13452.73,0.0,1844.03,2042.87
1771182864.3896956,6774.53,13452.73,0.0,1844.03,2042.87
1771182895.1966727,6774.53,13452.73,0.0,1844.03,2042.87
1771182926.1646662,6783.44,13452.73,0.0,1846.06,2042.87
1771182956.37664,6804.23,13452.73,0.0,1846.06,2042.87
1771182986.707594,6818.23,13466.29,0.0,1848.1,2044.99
1771183017.0955863,6818.23,13482.39,0.0,1848.1,2049.1
1771183048.147364,6818.23,13505.28,0.0,1848.1,2057.45
1771183078.8095045,6818.23,13520.11,0.0,1848.1,2059.0
1771183109.870265,6835.21,13520.11,0.0,1851.99,2061.34
1771183140.3207088,6844.54,13520.11,0.0,1851.99,2061.34
1771183170.8238878,6856.0,13520.11,0.0,1856.97,2061.34
1771183201.1342454,6856.0,13544.7,0.0,1858.85,2064.53
1771183231.553806,6879.76,13544.7,0.0,1862.41,2067.57
1771183262.1209645,6881.46,13568.85,0.0,1864.56,2069.71
1771183292.6124673,6881.46,13595.56,0.0,1864.56,2071.19
1771183322.8658693,6883.58,13607.42,0.0,1868.88,2078.11
1771183353.0959647,6904.79,13607.42,0.0,1868.88,2078.11
1771183383.6118991,6923.04,13607.42,0.0,1868.88,2078.11
1771183413.957255,6944.68,13607.42,0.0,1868.88,2078.11
1771183444.1976144,6951.47,13607.42,0.0,1869.93,2080.62
1771183474.627861,6951.47,13615.48,0.0,1872.96,2088.15
1771183504.990942,6976.5,13615.48,0.0,1872.96,2088.15
1771183535.2738798,7003.24,13615.48,0.0,1872.96,2088.15
1771183565.5749803,7007.48,13615.48,0.0,1872.96,2088.15
1771183596.2439795,7007.48,13620.14,0.0,1877.64,2090.9
1771183626.6071558,7007.48,13639.21,0.0,1877.64,2090.9
1771183656.8891797,7007.48,13650.23,0.0,1882.33,2096.52
1771183687.6145563,7021.06,13650.23,0.0,1882.33,2096.52
1771183718.106924,7041.42,13650.23,0.0,1882.33,2096.52
1771183748.7254102,7063.49,13650.23,0.0,1882.33,2096.52
1771183779.3231878,7074.52,13667.61,0.0,1884.02,2099.46
1771183809.905624,7074.52,13698.12,0.0,1884.02,2099.46
1771183841.831226,7085.13,13698.12,0.0,1887.73,2107.03
1771183872.2562122,7094.46,13698.97,0.0,1889.72,2107.03
1771183902.9240181,7094.46,13729.06,0.0,1889.72,2113.87
1771183933.5557883,7115.26,13729.06,0.0,1891.78,2116.91
1771183964.3075907,7132.23,13729.06,0.0,1891.78,2116.91
1771183995.5958283,7158.54,13729.06,0.0,1891.78,2116.91
1771184027.176115,7172.54,13743.47,0.0,1893.76,2118.98
1771184057.5127237,7172.54,13776.11,0.0,1893.76,2118.98
1771184089.192734,7172.54,13776.11,0.0,1893.76,2118.98
1771184121.8170538,7189.09,13776.11,0.0,1895.45,2124.05
1771184152.1197922,7208.18,13776.11,0.0,1895.45,2124.05
1771184182.4066427,7218.36,13785.01,0.0,1898.36,2125.71
1771184212.694817,7218.36,13811.71,0.0,1898.36,2125.71
1771184243.5282855,7218.36,13819.34,0.0,1898.36,2135.94
1771184274.2946794,7218.36,13848.16,0.0,1898.36,2135.94
1771184304.77182,7230.25,13849.43,0.0,1902.14,2137.85
1771184335.8318787,7242.55,13849.43,0.0,1902.14,2137.85
1771184366.2275832,7265.46,13849.43,0.0,1902.14,2137.85
1771184397.1439457,7278.19,13849.43,0.0,1902.14,2137.85
1771184427.5895205,7278.19,13868.92,0.0,1904.13,2139.5
1771184458.5596929,7278.19,13896.9,0.0,1904.13,2145.68
1771184488.8372743,7278.62,13914.27,0.0,1904.13,2148.72
1771184519.3472593,7301.11,13914.27,0.0,1908.21,2148.72
1771184549.8920069,7322.32,13914.27,0.0,1908.21,2148.72
1771184581.0605643,7344.81,13914.27,0.0,1908.21,2148.72
1771184611.2877932,7346.08,13928.68,0.0,1910.13,2151.95
1771184641.8094177,7346.08,13958.35,0.0,1910.13,2151.95
1771184673.1569335,7346.08,13968.95,0.0,1915.03,2158.29
1771184703.596294,7346.08,13968.95,0.0,1915.03,2158.29
1771184738.7350318,7364.33,13968.95,0.0,1915.03,2158.29
1771184769.0868437,7364.33,13996.5,0.0,1916.95,2158.29
1771184799.914695,7364.33,14028.71,0.0,1916.95,2162.66
1771184830.255567,7364.33,14032.52,0.0,1921.92,2175.28
1771184863.8777845,7388.09,14032.52,0.0,1924.06,2175.28
1771184894.448249,7404.64,14032.52,0.0,1924.06,2175.28
1771184924.9451213,7404.64,14048.2,0.0,1927.21,2180.82
1771184955.6414108,7410.58,14049.9,0.0,1930.04,2183.23
1771184986.1429257,7427.13,14049.9,0.0,1930.04,2183.23
1771185017.9565647,7427.13,14049.9,0.0,1930.04,2183.23
1771185048.4389114,7427.13,14049.9,0.0,1930.04,2183.23
1771185078.7304544,7427.13,14049.9,0.0,1930.04,2183.23
1771185109.058301,7427.13,14049.9,0.0,1930.04,2183.23
1771185142.34651,7427.13,14049.9,0.0,1930.04,2183.23
1771185173.092236,7427.13,14049.9,0.0,1930.04,2183.23
1771185203.6681802,7427.13,14049.9,0.0,1930.04,2183.23
1771185237.0526972,7427.13,14049.9,0.0,1934.36,2183.23
1771185267.3023715,7429.67,14049.9,0.0,1939.17,2183.23
1771185297.8250442,7429.67,14049.9,0.0,1939.17,2183.23
1771185328.210222,7429.67,14049.9,0.0,1941.15,2185.76
1771185359.537851,7429.67,14066.0,0.0,1941.15,2185.76
1771185389.8987756,7429.67,14087.2,0.0,1941.15,2185.76
1771185421.217115,7443.68,14087.2,0.0,1946.47,2189.2
1771185451.7499547,7452.59,14101.61,0.0,1948.34,2189.2
1771185482.040319,7452.59,14123.22,0.0,1948.34,2190.77
1771185512.6387417,7452.59,14138.48,0.0,1948.34,2190.77
1771185543.1299164,7464.04,14138.48,0.0,1953.16,2198.59
1771185573.6384115,7483.56,14138.48,0.0,1953.16,2198.59
1771185604.0188105,7492.47,14141.02,0.0,1955.08,2198.59
1771185634.4883285,7492.47,14174.08,0.0,1955.08,2200.15
1771185664.926874,7492.47,14202.48,0.0,1955.08,2203.46
1771185695.4651966,7492.47,14216.04,0.0,1959.36,2206.24
1771185726.1966248,7513.69,14216.04,0.0,1959.36,2206.24
1771185757.153613,7532.36,14216.04,0.0,1959.36,2206.24
1771185787.4741642,7532.36,14230.87,0.0,1964.71,2213.34
1771185817.7187328,7556.97,14230.87,0.0,1964.71,2213.34
1771185848.8497338,7564.61,14246.98,0.0,1966.59,2215.42
1771185879.1476276,7564.61,14283.0,0.0,1966.59,2215.42
1771185909.6335697,7566.3,14300.38,0.0,1968.22,2220.8
1771185940.3140473,7591.76,14300.38,0.0,1968.22,2220.8
1771185970.7154942,7614.25,14300.38,0.0,1968.22,2220.8
1771186001.2982945,7626.13,14300.38,0.0,1968.22,2220.8
1771186032.013128,7630.8,14301.23,0.0,1971.11,2226.53
1771186062.2971034,7630.8,14326.66,0.0,1971.11,2230.47
1771186092.6701455,7630.8,14341.92,0.0,1973.92,2232.23
1771186123.3719711,7630.8,14341.92,0.0,1978.74,2232.23
1771186154.3072076,7631.22,14341.92,0.0,1978.74,2232.23
1771186185.0230887,7638.01,14341.92,0.0,1978.74,2232.23
1771186215.6033037,7662.2,14341.92,0.0,1978.74,2232.23
1771186246.1678019,7665.59,14357.6,0.0,1982.95,2235.51
1771186277.1084197,7665.59,14390.66,0.0,1982.95,2237.85
1771186307.6344464,7665.59,14397.86,0.0,1987.07,2242.25
1771186338.4811952,7665.59,14397.86,0.0,1987.07,2242.25
1771186368.9477293,7666.02,14397.86,0.0,1987.07,2242.25
1771186399.2666206,7666.02,14397.86,0.0,1987.07,2242.25
1771186429.8963258,7666.44,14397.86,0.0,1995.68,2242.25
1771186471.078154,7682.99,14397.86,0.0,1995.68,2242.25
1771186502.087914,7694.45,14397.86,0.0,1995.68,2242.25
1771186532.445488,7696.99,14397.86,8.17,1995.68,2242.25
1771186563.2373397,7696.99,14426.26,8.17,1997.66,2248.0
1771186594.0360034,7696.99,14458.47,8.17,1997.66,2249.27
1771186624.6328766,7699.96,14475.0,8.17,2002.74,2251.36
1771186655.1070457,7711.42,14475.0,33.4,2002.74,2251.36
1771186686.0902843,7711.42,14475.0,33.4,2004.73,2254.55
1771186717.1288822,7711.42,14475.0,33.4,2004.73,2254.55
1771186747.6264372,7711.42,14475.0,33.4,2004.73,2254.55
1771186778.617493,7711.42,14475.0,33.4,2004.73,2258.51
1771186812.4483402,7711.42,14475.0,33.4,2004.73,2258.51
1771186842.890878,7711.42,14475.0,33.4,2004.73,2258.51
1771186873.3793077,7711.42,14475.0,33.4,2004.73,2258.51
1771186904.1906645,7711.42,14475.0,33.4,2004.73,2258.51
1771186934.6899505,7711.42,14475.0,33.4,2004.73,2258.51
1771186965.2254536,7711.42,14475.0,33.4,2004.73,2258.51
1771186996.264533,7711.42,14475.0,33.4,2004.73,2258.51
1771187026.8267515,7711.42,14475.0,33.4,2004.73,2258.51
1771187057.446261,7711.42,14475.42,33.4,2004.73,2258.51
1771187092.6594148,7711.42,14505.09,33.4,2004.73,2263.06
1771187123.0108633,7711.42,14520.77,33.4,2007.51,2265.31
1771187153.4067442,7711.42,14520.77,33.4,2011.84,2265.31
1771187184.5033271,7711.42,14520.77,33.4,2011.84,2265.31
1771187215.1558506,7711.42,14526.28,33.4,2013.87,2267.5
1771187246.353294,7711.42,14564.0,33.4,2013.87,2267.5
1771187278.3035998,7711.42,14590.28,33.4,2013.87,2267.5
1771187308.8500624,7718.63,14604.27,33.4,2017.95,2269.57
1771187341.012118,7739.85,14604.27,33.4,2017.95,2269.57
1771187371.8556354,7751.73,14604.27,33.4,2020.02,2269.57
1771187402.2514992,7756.4,14618.25,33.4,2023.06,2271.68
1771187432.9718251,7756.4,14647.92,33.4,2023.06,2271.68
1771187463.424022,7756.4,14670.81,33.4,2025.22,2273.87
1771187494.110487,7775.92,14670.81,33.4,2025.22,2273.87
1771187525.1969483,7800.1,14670.81,33.4,2025.22,2273.87
1771187556.0104287,7813.68,14670.81,33.4,2025.22,2273.87
1771187586.5317903,7813.68,14703.44,33.4,2027.13,2275.46
1771187617.0695171,7813.68,14727.18,33.4,2027.13,2281.45
1771187647.666555,7828.11,14727.18,33.4,2031.8,2283.31
1771187678.643327,7845.93,14727.18,33.4,2031.8,2283.31
1771187709.1158366,7870.96,14727.18,33.4,2031.8,2283.31
1771187739.797151,7885.81,14727.18,33.4,2031.8,2283.31
1771187770.1229172,7885.81,14756.84,33.4,2034.97,2285.49
1771187800.5078042,7885.81,14789.9,33.4,2034.97,2289.14
1771187830.9980254,7885.81,14814.49,33.4,2034.97,2290.41
1771187861.4119074,7888.36,14817.45,33.4,2039.31,2299.86
1771187892.8111737,7888.36,14842.88,33.4,2042.74,2302.82
1771187923.2920756,7888.36,14871.28,33.4,2042.74,2302.82
1771187953.5634964,7888.36,14892.89,33.4,2045.59,2305.18
1771187983.793692,7899.39,14892.89,33.4,2048.97,2305.18
1771188014.2056725,7913.4,14892.89,33.4,2048.97,2305.18
1771188045.205362,7913.4,14909.42,33.4,2055.05,2308.36
1771188075.742869,7913.4,14932.31,33.4,2055.05,2312.76
1771188106.182948,7913.4,14934.43,33.4,2055.05,2316.16
1771188136.549242,7913.82,14956.04,33.4,2056.7,2319.24
1771188167.988316,7918.49,14956.04,33.4,2063.48,2319.24
1771188198.869843,7918.49,14956.04,33.4,2073.54,2319.24
1771188230.6575012,7918.49,14966.22,33.4,2078.07,2320.92
1771188261.1912208,7918.49,15003.51,33.4,2078.07,2320.92
1771188292.1267953,7918.49,15025.13,33.4,2080.01,2325.14
1771188322.93092,7935.04,15025.13,33.4,2081.7,2325.14
1771188353.744207,7935.04,15025.13,33.4,2085.77,2329.21
1771188385.050185,7935.04,15025.13,33.4,2085.77,2329.21
1771188415.6408985,7935.04,15025.13,33.4,2085.77,2329.21
1771188446.8379357,7935.04,15025.13,33.4,2085.77,2329.21
1771188477.6730747,7935.04,15025.13,33.4,2085.77,2329.21
1771188509.3513694,7935.04,15025.13,33.4,2085.77,2329.21
1771188540.772839,7935.04,15025.13,33.4,2085.77,2329.21
1771188571.1723995,7935.04,15025.13,33.4,2085.77,2332.54
1771188602.2356842,7935.04,15025.13,33.4,2085.77,2333.81
1771188633.0162501,7935.04,15025.13,33.4,2085.77,2333.81
1771188663.6965322,7935.04,15025.13,33.4,2085.77,2333.81
1771188694.1934223,7935.04,15025.13,33.4,2085.77,2333.81
1771188724.790049,7935.04,15025.13,33.4,2085.77,2333.81
1771188755.7089589,7935.04,15025.13,33.4,2085.77,2333.81
1771188786.8659406,7935.04,15025.13,33.4,2085.77,2333.81
1771188817.3859797,7935.04,15025.13,33.4,2085.77,2333.81
1771188848.7184198,7935.04,15025.13,33.4,2085.77,2333.81
1771188879.3676872,7935.04,15025.13,33.4,2085.77,2333.81
1771188911.001393,7935.04,15025.13,33.4,2085.77,2333.81
1771188942.8501768,7935.04,15025.13,33.4,2085.77,2333.81
1771188973.6715417,7935.04,15025.13,33.4,2085.77,2340.47
1771189004.7041533,7935.04,15025.13,33.4,2085.77,2340.47
1771189035.3849216,7935.04,15025.13,33.4,2085.77,2340.47
1771189065.8387392,7935.04,15025.13,33.4,2085.77,2340.47
1771189096.5917816,7935.04,15025.13,33.4,2085.77,2340.47
1771189127.0874448,7935.04,15025.13,33.4,2085.77,2340.47
1771189157.413571,7935.04,15025.13,33.4,2085.77,2340.47
1771189188.1361678,7935.04,15025.13,33.4,2085.77,2340.47
1771189218.6248667,7935.04,15025.13,33.4,2085.77,2340.47
1771189249.390202,7935.04,15025.13,33.4,2085.77,2340.47
1771189279.8509462,7935.04,15025.13,33.4,2085.77,2340.47
1771189311.328485,7935.04,15025.13,33.4,2085.77,2340.47
1771189342.073093,7935.04,15025.13,33.4,2085.77,2340.47
1771189373.740031,7935.04,15025.13,33.4,2085.77,2340.47
1771189404.795188,7935.04,15025.13,33.4,2085.77,2340.47
1771189436.0874026,7935.04,15025.13,33.4,2085.77,2340.47
1771189466.654291,7935.04,15025.13,33.4,2085.77,2340.47
1771189497.9665403,7935.04,15025.13,33.4,2085.77,2340.47
1771189533.8449388,7935.04,15025.13,33.4,2085.77,2340.47
1771189565.658612,7935.04,15025.13,33.4,2085.77,2340.47
1771189596.155532,7935.04,15025.13,33.4,2085.77,2340.47
1771189626.664777,7935.04,15025.13,33.4,2085.77,2340.47
1771189657.3197665,7935.04,15025.13,33.4,2085.77,2340.47
1771189687.976443,7935.04,15025.13,33.4,2085.77,2340.47
1771189718.4149787,7935.04,15025.13,33.4,2085.77,2340.47
1771189748.870593,7935.04,15025.13,33.4,2085.77,2340.47
1771189780.1134067,7935.04,15025.13,33.4,2085.77,2340.47
1771189811.3109663,7935.04,15025.13,33.4,2085.77,2340.47
1771189841.6342692,7935.04,15025.13,33.4,2085.77,2340.47
1771189872.3525283,7935.04,15025.13,33.4,2085.77,2340.47
1771189904.1944818,7935.04,15025.13,33.4,2085.77,2340.47
1771189935.3873267,7935.04,15025.13,33.4,2085.77,2340.47
1771189971.7618747,7935.04,15025.13,33.4,2085.77,2340.47
1771190002.1934915,7935.04,15025.13,33.4,2085.77,2340.47
1771190032.7830021,7935.04,15025.13,33.4,2085.77,2340.47
1771190063.6908495,7935.04,15025.13,33.4,2085.77,2340.47
1771190094.2978532,7935.04,15025.13,33.4,2085.77,2340.47
1771190124.9783707,7935.04,15025.13,33.4,2085.77,2340.47
1771190155.2983952,7935.04,15025.13,33.4,2085.77,2340.47
1771190186.06672,7935.04,15025.13,33.4,2085.77,2340.47
1771190216.5977743,7935.04,15025.13,33.4,2085.77,2340.47
1771190247.2514277,7935.04,15025.13,33.4,2085.77,2340.47
1771190278.2395678,7935.04,15025.13,33.4,2085.77,2340.47
1771190308.6535485,7935.04,15025.13,33.4,2085.77,2340.47
1771190340.2658596,7935.04,15025.13,33.4,2085.77,2340.47
1771190370.72726,7935.04,15025.13,33.4,2085.77,2340.47
1771190401.6016257,7935.04,15025.13,33.4,2085.77,2340.47
1771190431.8346498,7935.04,15025.13,33.4,2085.77,2340.47
1771190462.5052695,7935.04,15025.13,33.4,2085.77,2340.47
1771190492.9866602,7935.04,15025.13,33.4,2085.77,2340.47
1771190523.829533,7935.04,15025.13,33.4,2085.77,2340.47
1771190554.2895396,7935.04,15025.13,33.4,2085.77,2340.47
1771190584.9656615,7935.04,15025.13,33.4,2085.77,2340.47
1771190615.5858731,7935.04,15025.13,33.4,2085.77,2340.47
1771190646.2883923,7935.04,15025.13,33.4,2085.77,2340.47
1771190676.8904939,7935.04,15025.13,33.4,2085.77,2340.47
1771190707.5717425,7935.04,15025.13,33.4,2085.77,2340.47
1771190802.9758623,7935.04,15025.13,33.4,2085.77,2340.47
1771190833.6969616,7935.04,15025.13,33.4,2085.77,2340.47
1771190864.0967915,7935.04,15025.13,33.4,2085.77,2340.47
1771190894.687059,7935.04,15025.13,33.4,2085.77,2340.47
1771190925.4237053,7935.04,15025.13,33.4,2085.77,2340.47
1771190956.8140256,7935.04,15025.13,33.4,2085.77,2340.47
1771190987.4649568,7935.04,15025.13,33.4,2085.77,2340.47
1771191018.8038404,7935.04,15025.13,33.4,2085.77,2340.47
1771191051.3791142,7935.04,15025.13,33.4,2085.77,2340.47
1771191082.090305,7935.04,15025.13,33.4,2085.77,2340.47
1771191112.4089303,7935.04,15025.13,33.4,2085.77,2340.47
1771191142.8232248,7935.04,15025.13,33.4,2085.77,2340.47
1771191173.9609685,7935.04,15025.13,33.4,2085.77,2340.47
1771191204.977611,7935.04,15025.13,33.4,2085.77,2340.47
1771191235.8122265,7935.04,15025.13,33.4,2085.77,2340.47
1771191266.2717595,7935.04,15025.13,33.4,2085.77,2340.47
1771191296.9509683,7935.04,15025.13,33.4,2085.77,2340.47
1771191327.5971909,7935.04,15025.13,33.4,2085.77,2340.47
1771191357.9957497,7935.04,15025.13,33.4,2085.77,2340.47
1771191388.4134638,7935.04,15025.13,33.4,2085.77,2340.47
1771191418.8825452,7935.04,15025.13,33.4,2085.77,2340.47
1771191449.367933,7935.04,15025.13,33.4,2085.77,2340.47
1771191481.1932569,7935.04,15025.13,33.4,2085.77,2340.47
1771191511.9452114,7935.04,15025.13,33.4,2085.77,2340.47
1771191543.147552,7935.04,15025.13,33.4,2085.77,2340.47
1771191573.9318748,7935.04,15025.13,33.4,2085.77,2340.47
1771191604.9382591,7935.04,15025.13,33.4,2085.77,2340.47
1771191635.4424496,7935.04,15025.13,33.4,2085.77,2340.47
1771191666.6294255,7935.04,15025.13,33.4,2085.77,2340.47
1771191697.0931115,7935.04,15025.13,33.4,2085.77,2340.47
1771191727.5318494,7935.04,15025.13,33.4,2085.77,2340.47
1771191757.837031,7935.04,15025.13,33.4,2085.77,2340.47
1771191788.2190151,7935.04,15025.13,33.4,2085.77,2340.47
1771191818.8368788,7935.04,15025.13,33.4,2085.77,2340.47
1771191849.2967565,7935.04,15025.13,33.4,2085.77,2340.47
1771191881.2234972,7935.04,15025.13,33.4,2085.77,2340.47
1771191911.6607957,7935.04,15025.13,33.4,2085.77,2340.47
1771191943.0557659,7935.04,15025.13,33.4,2085.77,2340.47
1771191974.1007848,7935.04,15025.13,33.4,2085.77,2340.47
1771192006.5679247,7935.04,15025.13,33.4,2085.77,2340.47
1771192037.146129,7935.04,15025.13,33.4,2085.77,2340.47
1771192067.814452,7935.04,15025.13,33.4,2085.77,2340.47
1771192098.6311193,7935.04,15025.13,33.4,2085.77,2340.47
1771192129.1440246,7935.04,15025.13,33.4,2085.77,2340.47
1771192160.0618424,7935.04,15025.13,33.4,2085.77,2340.47
1771192191.8068793,7935.04,15025.13,33.4,2085.77,2340.47
1771192224.7533886,7935.04,15025.13,33.4,2085.77,2340.47
1771192255.7949042,7935.04,15025.13,33.4,2085.77,2340.47
1771192286.2332783,7935.04,15025.13,33.4,2085.77,2340.47
1771192317.2105029,7935.04,15025.13,33.4,2085.77,2340.47
1771192352.0877092,7935.04,15025.13,33.4,2085.77,2340.47
1771192383.2839477,7935.04,15025.13,33.4,2085.77,2340.47
1771192413.8363965,7935.04,15025.13,33.4,2085.77,2340.47
1771192444.3944361,7935.04,15025.13,33.4,2085.77,2340.47
1771192474.9285858,7935.04,15025.13,33.4,2085.77,2340.47
1771192505.542622,7935.04,15025.13,33.4,2085.77,2340.47
1771192536.548454,7935.04,15025.13,33.4,2085.77,2340.47
1771192567.0765588,7935.04,15025.13,33.4,2085.77,2340.47
1771192597.6221046,7935.04,15025.13,33.4,2085.77,2340.47
1771192628.0307686,7935.04,15025.13,33.4,2085.77,2340.47
1771192658.5649972,7935.04,15025.13,33.4,2085.77,2340.47
1771192689.1934352,7935.04,15025.13,33.4,2085.77,2340.47
1771192719.775704,7935.04,15025.13,33.4,2085.77,2340.47
1771192750.3440833,7935.04,15025.13,33.4,2085.77,2340.47
1771192780.8896704,7935.04,15025.13,33.4,2085.77,2340.47
1771192811.9385283,7935.04,15025.13,33.4,2085.77,2340.47
1771192842.4195905,7935.04,15025.13,33.4,2085.77,2340.47
1771192873.5958781,7935.04,15025.13,33.4,2085.77,2340.47
1771192905.094111,7935.04,15025.13,33.4,2085.77,2340.47
1771192937.40296,7935.04,15025.13,33.4,2085.77,2340.47
1771192967.9819698,7935.04,15025.13,33.4,2085.77,2340.47
1771192999.9514313,7935.04,15025.13,33.4,2085.77,2340.47
1771193030.5454524,7935.04,15025.13,33.4,2085.77,2340.47
1771193061.8383937,7935.04,15025.13,33.4,2085.77,2340.47
1771193092.8685212,7935.04,15025.13,33.4,2085.77,2340.47
1771193124.122141,7935.04,15025.13,33.4,2085.77,2340.47
1771193155.067063,7935.04,15025.13,33.4,2085.77,2340.47
1771193185.5365968,7935.04,15025.13,33.4,2085.77,2340.47
1771193215.9642985,7935.04,15025.13,33.4,2085.77,2340.47
1771193246.81309,7935.04,15025.13,33.4,2085.77,2340.47
1771193277.5524645,7935.04,15025.13,33.4,2085.77,2340.47
1771193307.9571888,7935.04,15025.13,33.4,2085.77,2340.47
1771193338.5152466,7935.04,15025.13,33.4,2085.77,2340.47
1771193369.2438006,7935.04,15025.13,33.4,2085.77,2340.47
1771193399.7922313,7935.04,15025.13,33.4,2085.77,2340.47
1771193430.5574262,7935.04,15025.13,33.4,2085.77,2340.47
1771193461.3622932,7935.04,15025.13,33.4,2085.77,2340.47
1771193492.410962,7935.04,15025.13,33.4,2085.77,2340.47
1771193524.167844,7935.04,15025.13,33.4,2085.77,2340.47
1771193554.6685643,7935.04,15025.13,33.4,2085.77,2340.47
1771193585.8735929,7935.04,15025.13,33.4,2085.77,2340.47
1771193616.3485465,7935.04,15025.13,33.4,2085.77,2340.47
1771193646.7650194,7935.04,15025.13,33.4,2085.77,2340.47
1771193677.6217906,7935.04,15025.13,33.4,2085.77,2340.47
1771193708.2243283,7935.04,15025.13,33.4,2085.77,2340.47
1771193738.4512582,7935.04,15025.13,33.4,2085.77,2340.47
1771193768.9822545,7935.04,15025.13,33.4,2085.77,2340.47
1771193799.9290023,7935.04,15025.13,33.4,2085.77,2340.47
1771193830.6272423,7935.04,15025.13,33.4,2085.77,2340.47
1771193861.0424304,7935.04,15025.13,33.4,2085.77,2340.47
1771193891.493077,7935.04,15025.13,33.4,2085.77,2340.47
1771193921.891771,7935.04,15025.13,33.4,2085.77,2340.47
1771193952.8125677,7935.04,15025.13,33.4,2085.77,2340.47
1771193983.3869839,7935.04,15025.13,33.4,2085.77,2340.47
1771194013.8315573,7935.04,15025.13,33.4,2085.77,2340.47
1771194044.9358945,7935.04,15025.13,33.4,2085.77,2340.47
1771194075.613906,7935.04,15025.13,33.4,2085.77,2340.47
1771194105.992743,7935.04,15025.13,33.4,2085.77,2340.47
1771194136.9925885,7935.04,15025.13,33.4,2085.77,2340.47
1771194167.5758142,7935.04,15025.13,33.4,2085.77,2340.47
1771194198.6043103,7935.04,15025.13,33.4,2085.77,2340.47
1771194239.9501345,7935.04,15025.13,33.4,2085.77,2340.47
1771194270.7518933,7935.04,15025.13,33.4,2085.77,2340.47
1771194301.510028,7935.04,15025.13,33.4,2085.77,2340.47
1771194331.9748065,7935.04,15025.13,33.4,2085.77,2340.47
1771194363.5152707,7935.04,15025.13,33.4,2085.77,2340.47
1771194393.9872067,7935.04,15025.13,33.4,2085.77,2340.47
1771194424.546124,7935.04,15025.13,33.4,2085.77,2340.47
1771194455.5118203,7935.04,15025.13,33.4,2085.77,2340.47
1771194486.1786542,7935.04,15025.13,33.4,2085.77,2340.47
1771194516.690576,7935.04,15025.13,33.4,2085.77,2340.47
1771194547.812078,7935.04,15025.13,33.4,2085.77,2340.47
1771194578.3252692,7935.04,15025.13,33.4,2085.77,2340.47
1771194608.8934827,7935.04,15025.13,33.4,2085.77,2340.47
1771194641.9817615,7935.04,15025.13,33.4,2085.77,2340.47
1771194673.4746137,7935.04,15025.13,33.4,2085.77,2340.47
1771194705.688375,7935.04,15025.13,33.4,2085.77,2340.47
1771194736.151827,7935.04,15025.13,33.4,2085.77,2340.47
1771194767.3015745,7935.04,15025.13,33.4,2085.77,2340.47
1771194797.9597769,7935.04,15025.13,33.4,2085.77,2340.47
1771194828.6015737,7935.04,15025.13,33.4,2085.77,2340.47
1771194859.5487788,7935.04,15025.13,33.4,2085.77,2340.47
1771194890.4619594,7935.04,15025.13,33.4,2085.77,2340.47
1771194920.9262264,7935.04,15025.13,33.4,2085.77,2340.47
1771194952.4038475,7935.04,15025.13,33.4,2085.77,2340.47
1771194984.486073,7935.04,15025.13,33.4,2085.77,2340.47
1771195015.8594468,7935.04,15025.13,33.4,2085.77,2340.47
1771195046.4527504,7935.04,15025.13,33.4,2085.77,2340.47
1771195077.1228695,7935.04,15025.13,33.4,2085.77,2340.47
1771195108.1925032,7935.04,15025.13,33.4,2085.77,2340.47
1771195139.3131156,7935.04,15025.13,33.4,2085.77,2340.47
1771195170.3523233,7935.04,15025.13,33.4,2085.77,2340.47
1771195201.535978,7935.04,15025.13,33.4,2085.77,2340.47
1771195233.6020422,7935.04,15025.13,33.4,2085.77,2340.47
1771195264.7520404,7935.04,15025.13,33.4,2085.77,2340.47
