1770056100.1034205,12237.61,8159.92,3307.72,1095.21,1622.29
1770056131.5378294,12237.61,8159.92,3307.72,1095.21,1622.29
1770056161.96801,12237.61,8159.92,3307.72,1095.21,1622.29
1770056192.3528266,12237.61,8159.92,3307.72,1095.21,1622.29
1770056223.38919,12237.61,8159.92,3307.72,1095.21,1622.29
1770056253.7924876,12237.61,8159.92,3307.72,1095.21,1622.29
1770056284.214244,12237.61,8159.92,3307.72,1095.21,1622.29
1770056352.670318,12237.61,8159.92,3307.72,1095.21,1622.29
1770056383.1652725,12237.61,8159.92,3307.72,1095.21,1622.29
1770056413.548903,12237.61,8159.92,3307.72,1095.21,1622.29
1770056443.9673648,12237.61,8159.92,3307.72,1095.21,1622.29
1770056474.3764307,12237.61,8159.92,3307.72,1095.21,1622.29
1770056504.800086,12237.61,8159.92,3307.72,1095.21,1622.29
1770056535.3009367,12237.61,8159.92,3307.72,1095.21,1622.29
1770056565.9113543,12237.61,8159.92,3307.72,1095.21,1622.29
1770056596.3392677,12237.61,8159.92,3307.72,1095.21,1622.29
1770056626.7429068,12237.61,8159.92,3307.72,1095.21,1622.29
1770056657.1793165,12237.61,8159.92,3307.72,1095.21,1622.29
1770056690.4473364,12237.61,8159.92,3307.72,1095.21,1622.29
1770056720.8627312,12237.61,8159.92,3307.72,1095.21,1622.29
1770056751.2786317,12237.61,8159.92,3307.72,1095.21,1622.29
1770056781.7146986,12237.61,8159.92,3307.72,1095.21,1622.29
1770056812.0940423,12237.61,8159.92,3307.72,1095.21,1622.29
1770056842.511695,12237.61,8159.92,3307.72,1095.21,1622.29
1770056872.9162028,12237.61,8159.92,3307.72,1095.21,1622.29
1770056903.3211682,12237.61,8159.92,3307.72,1095.21,1622.29
1770056934.5835378,12237.61,8159.92,3307.72,1095.21,1622.29
1770056964.787591,12237.61,8159.92,3307.72,1095.21,1622.29
1770056995.2291625,12237.61,8159.92,3307.72,1095.21,1622.29
1770057025.617842,12237.61,8159.92,3307.72,1095.21,1622.29
1770057055.840888,12237.61,8159.92,3307.72,1095.21,1622.29
1770057086.211437,12237.61,8159.92,3307.72,1095.21,1622.29
1770057116.6361253,12237.61,8159.92,3307.72,1095.21,1622.29
1770057147.0484722,12237.61,8159.92,3307.72,1095.21,1622.29
1770057177.4692485,12237.61,8159.92,3307.72,1095.21,1622.29
1770057207.671339,12237.61,8159.92,3307.72,1095.21,1622.29
1770057238.080375,12237.61,8159.92,3307.72,1095.21,1622.29
1770057268.5079916,12237.61,8159.92,3307.72,1095.21,1622.29
1770057298.9176662,12237.61,8159.92,3307.72,1095.21,1622.29
1770057329.3883116,12237.61,8159.92,3307.72,1095.21,1622.29
1770057360.3584003,12237.61,8159.92,3307.72,1095.21,1622.29
1770057390.771813,12237.61,8159.92,3307.72,1095.21,1622.29
1770057421.2119517,12237.61,8159.92,3307.72,1095.21,1622.29
1770057451.7015183,12237.61,8159.92,3307.72,1095.21,1622.29
1770057482.117966,12237.61,8159.92,3307.72,1095.21,1622.29
1770057512.6460826,12237.61,8159.92,3307.72,1095.21,1622.29
1770057543.049671,12237.61,8159.92,3307.72,1095.21,1622.29
1770057573.2584515,12237.61,8159.92,3307.72,1095.21,1622.29
1770057603.668779,12237.61,8159.92,3307.72,1095.21,1622.29
1770057633.885484,12237.61,8159.92,3307.72,1095.21,1622.29
1770057664.2950618,12237.61,8159.92,3307.72,1095.21,1622.29
1770057694.7106364,12237.61,8159.92,3307.72,1095.21,1622.29
1770057724.923293,12237.61,8159.92,3307.72,1095.21,1622.29
1770057755.3311229,12237.61,8159.92,3307.72,1095.21,1622.29
1770057785.5421112,12237.61,8159.92,3307.72,1095.21,1622.29
1770057815.745956,12237.61,8159.92,3307.72,1095.21,1622.29
1770057846.1531334,12237.61,8159.92,3307.72,1095.21,1622.29
1770057877.1700318,12237.61,8159.92,3307.72,1095.21,1622.29
1770057907.5982494,12237.61,8159.92,3307.72,1095.21,1622.29
1770057938.007452,12237.61,8159.92,3307.72,1095.21,1622.29
1770057968.415486,12237.61,8159.92,3307.72,1095.21,1622.29
1770057998.637315,12237.61,8159.92,3307.72,1095.21,1622.29
1770058029.0382233,12237.61,8159.92,3307.72,1095.21,1622.29
1770058059.499634,12237.61,8159.92,3307.72,1095.21,1622.29
1770058089.8993945,12237.61,8159.92,3307.72,1095.21,1622.29
1770058120.9059339,12237.61,8159.92,3307.72,1095.21,1622.29
1770058151.1103983,12237.61,8159.92,3307.72,1095.21,1622.29
1770058182.151075,12237.61,8159.92,3307.72,1095.21,1622.29
1770058212.5520375,12237.61,8159.92,3307.72,1095.21,1622.29
1770058243.0260386,12237.61,8159.92,3307.72,1095.21,1622.29
1770058273.3926349,12237.61,8159.92,3307.72,1095.21,1622.29
1770058303.794025,12237.61,8159.92,3307.72,1095.21,1622.29
1770058334.2039752,12237.61,8159.92,3307.72,1095.21,1622.29
1770058364.633713,12237.61,8159.92,3307.72,1095.21,1622.29
1770058395.0467443,12237.61,8159.92,3307.72,1095.21,1622.29
1770058425.4385517,12237.61,8159.92,3307.72,1095.21,1622.29
1770058455.905186,12237.61,8159.92,3307.72,1095.21,1622.29
1770058486.2851784,12237.61,8159.92,3307.72,1095.21,1622.29
1770058516.4714735,12237.61,8159.92,3307.72,1095.21,1622.29
1770058546.8957405,12237.61,8159.92,3307.72,1095.21,1622.29
1770058577.3348432,12237.61,8159.92,3307.72,1095.21,1622.29
1770058607.7321813,12237.61,8159.92,3307.72,1095.21,1622.29
1770058638.1245623,12237.61,8159.92,3307.72,1095.21,1622.29
1770058668.5604982,12237.61,8159.92,3307.72,1095.21,1622.29
1770058698.968836,12237.61,8159.92,3307.72,1095.21,1622.29
1770058729.3629246,12237.61,8159.92,3307.72,1095.21,1622.29
1770058759.778621,12237.61,8159.92,3307.72,1095.21,1622.29
1770058790.2004912,12237.61,8159.92,3307.72,1095.21,1622.29
1770058820.6091642,12237.61,8159.92,3307.72,1095.21,1622.29
1770058851.0347636,12237.61,8159.92,3307.72,1095.21,1622.29
1770058881.4325309,12237.61,8159.92,3307.72,1095.21,1622.29
1770058911.8402274,12237.61,8159.92,3307.72,1095.21,1622.29
1770058942.2635303,12237.61,8159.92,3307.72,1095.21,1622.29
1770058972.689229,12237.61,8159.92,3307.72,1095.21,1622.29
1770059003.1073298,12237.61,8159.92,3307.72,1095.21,1622.29
1770059033.5065522,12237.61,8159.92,3307.72,1095.21,1622.29
1770059063.9192219,12237.61,8159.92,3307.72,1095.21,1622.29
1770059094.7526994,12237.61,8159.92,3307.72,1095.21,1622.29
1770059125.180848,12237.61,8159.92,3307.72,1095.21,1622.29
1770059155.6717908,12237.61,8159.92,3307.72,1095.21,1622.29
1770059186.075284,12237.61,8159.92,3307.72,1095.21,1622.29
1770059216.5143442,12237.61,8159.92,3307.72,1095.21,1622.29
1770059246.9046178,12237.61,8159.92,3307.72,1095.21,1622.29
1770059277.3129232,12237.61,8159.92,3307.72,1095.21,1622.29
1770059307.7234628,12237.61,8159.92,3307.72,1095.21,1622.29
1770059338.1382086,12237.61,8159.92,3307.72,1095.21,1622.29
1770059368.5599332,12237.61,8159.92,3307.72,1095.21,1622.29
1770059398.9646938,12237.61,8159.92,3307.72,1095.21,1622.29
1770059429.377272,12237.61,8159.92,3307.72,1095.21,1622.29
1770059459.8001263,12237.61,8159.92,3307.72,1095.21,1622.29
1770059490.013207,12237.61,8159.92,3307.72,1095.21,1622.29
1770059521.0539901,12237.61,8159.92,3307.72,1095.21,1622.29
1770059551.2364047,12237.61,8159.92,3307.72,1095.21,1622.29
1770059581.6661272,12237.61,8159.92,3307.72,1095.21,1622.29
1770059612.070561,12237.61,8159.92,3307.72,1095.21,1622.29
1770059642.3889534,12237.61,8159.92,3307.72,1095.21,1622.29
1770059672.8307319,12237.61,8159.92,3307.72,1095.21,1622.29
1770059703.3038628,12237.61,8159.92,3307.72,1095.21,1622.29
1770059733.7291079,12237.61,8159.92,3307.72,1095.21,1622.29
1770059764.1508756,12237.61,8159.92,3307.72,1095.21,1622.29
1770059794.5672119,12237.61,8159.92,3307.72,1095.21,1622.29
1770059824.7587934,12237.61,8159.92,3307.72,1095.21,1622.29
1770059855.7852128,12237.61,8159.92,3307.72,1095.21,1622.29
1770059886.1970384,12237.61,8159.92,3307.72,1095.21,1622.29
1770059916.6087527,12237.61,8159.92,3307.72,1095.21,1622.29
1770059947.0219169,12237.61,8159.92,3307.72,1095.21,1622.29
1770059978.9770484,12237.61,8159.92,3307.72,1095.21,1622.29
1770060009.404743,12237.61,8159.92,3307.72,1095.21,1622.29
1770060039.806895,12237.61,8159.92,3307.72,1095.21,1622.29
1770060070.0131385,12237.61,8159.92,3307.72,1095.21,1622.29
1770060100.416645,12237.61,8159.92,3307.72,1095.21,1622.29
1770060130.8393576,12237.61,8159.92,3307.72,1095.21,1622.29
1770060161.2415674,12237.61,8159.92,3307.72,1095.21,1622.29
1770060191.6679475,12237.61,8159.92,3307.72,1095.21,1622.29
1770060222.1071112,12237.61,8159.92,3307.72,1095.21,1622.29
1770060252.4906032,12237.61,8159.92,3307.72,1095.21,1622.29
1770060282.8984597,12237.61,8159.92,3307.72,1095.21,1622.29
1770060313.1282961,12237.61,8159.92,3307.72,1095.21,1622.29
1770060343.539011,12237.61,8159.92,3307.72,1095.21,1622.29
1770060373.9435093,12237.61,8159.92,3307.72,1095.21,1622.29
1770060404.3577492,12237.61,8159.92,3307.72,1095.21,1622.29
1770060434.7865906,12237.61,8159.92,3307.72,1095.21,1622.29
1770060465.1851413,12237.61,8159.92,3307.72,1095.21,1622.29
1770060495.6023545,12237.61,8159.92,3307.72,1095.21,1622.29
1770060526.009536,12237.61,8159.92,3307.72,1095.21,1622.29
1770060556.4485028,12237.61,8159.92,3307.72,1095.21,1622.29
1770060586.8591132,12237.61,8159.92,3307.72,1095.21,1622.29
1770060617.2572148,12237.61,8159.92,3307.72,1095.21,1622.29
1770060647.6490827,12237.61,8159.92,3307.72,1095.21,1622.29
1770060678.0655224,12237.61,8159.92,3307.72,1095.21,1622.29
1770060708.4825506,12237.61,8159.92,3307.72,1095.21,1622.29
1770060739.508641,12237.61,8159.92,3307.72,1095.21,1622.29
1770060769.935485,12237.61,8159.92,3307.72,1095.21,1622.29
1770060800.3345542,12237.61,8159.92,3307.72,1095.21,1622.29
1770060830.7704988,12237.61,8159.92,3307.72,1095.21,1622.29
1770060860.987416,12237.61,8159.92,3307.72,1095.21,1622.29
1770060891.372328,12237.61,8159.92,3307.72,1095.21,1622.29
1770060921.7877278,12237.61,8159.92,3307.72,1095.21,1622.29
1770060952.196246,12237.61,8159.92,3307.72,1095.21,1622.29
1770060982.6173222,12237.61,8159.92,3307.72,1095.21,1622.29
1770061013.031751,12237.61,8159.92,3307.72,1095.21,1622.29
1770061043.4351335,12237.61,8159.92,3307.72,1095.21,1622.29
1770061074.361416,12237.61,8159.92,3307.72,1095.21,1622.29
1770061104.5762637,12237.61,8159.92,3307.72,1095.21,1622.29
1770061135.0848224,12237.61,8159.92,3307.72,1095.21,1622.29
1770061165.404871,12237.61,8159.92,3307.72,1095.21,1622.29
1770061195.9258797,12237.61,8159.92,3307.72,1095.21,1622.29
1770061226.7293527,12237.61,8159.92,3307.72,1095.21,1622.29
1770061257.1677978,12237.61,8159.92,3307.72,1095.21,1622.29
1770061287.8447084,12237.61,8159.92,3307.72,1095.21,1622.29
1770061318.2903402,12237.61,8159.92,3307.72,1095.21,1622.29
1770061348.71677,12237.61,8159.92,3307.72,1095.21,1622.29
1770061379.1225092,12237.61,8159.92,3307.72,1095.21,1622.29
1770061409.3278646,12237.61,8159.92,3307.72,1095.21,1622.29
1770061439.5348246,12237.61,8159.92,3307.72,1095.21,1622.29
1770061470.0005844,12237.61,8159.92,3307.72,1095.21,1622.29
1770061500.3662694,12237.61,8159.92,3307.72,1095.21,1622.29
1770061530.7983537,12237.61,8159.92,3307.72,1095.21,1622.29
1770061561.210555,12237.61,8159.92,3307.72,1095.21,1622.29
1770061591.6057308,12237.61,8159.92,3307.72,1095.21,1622.29
1770061622.1238213,12237.61,8159.92,3307.72,1095.21,1622.29
1770061652.5304716,12237.61,8159.92,3307.72,1095.21,1622.29
1770061682.935284,12237.61,8159.92,3307.72,1095.21,1622.29
1770061713.3458173,12237.61,8159.92,3307.72,1095.21,1622.29
1770061743.7595239,12237.61,8159.92,3307.72,1095.21,1622.29
1770061774.1713457,12237.61,8159.92,3307.72,1095.21,1622.29
1770061804.5912225,12237.61,8159.92,3307.72,1095.21,1622.29
1770061835.0115428,12237.61,8159.92,3307.72,1095.21,1622.29
1770061865.4179275,12237.61,8159.92,3307.72,1095.21,1622.29
1770062058.340834,12237.61,8159.92,3307.72,1095.21,1622.29
1770062088.7609348,12237.61,8159.92,3307.72,1095.21,1622.29
1770062119.1849604,12237.61,8159.92,3307.72,1095.21,1622.29
1770062149.5924478,12237.61,8159.92,3307.72,1095.21,1622.29
1770062180.0002985,12237.61,8159.92,3307.72,1095.21,1622.29
1770062211.0162413,12237.61,8159.92,3307.72,1095.21,1622.29
1770062241.4796333,12237.61,8159.92,3307.72,1095.21,1622.29
1770062271.8720462,12237.61,8159.92,3307.72,1095.21,1622.29
1770062302.2630267,12237.61,8159.92,3307.72,1095.21,1622.29
1770062332.6688998,12237.61,8159.92,3307.72,1095.21,1622.29
1770062362.8867984,12237.61,8159.92,3307.72,1095.21,1622.29
1770062393.0886774,12237.61,8159.92,3307.72,1095.21,1622.29
1770062423.51097,12237.61,8159.92,3307.72,1095.21,1622.29
1770062453.9402046,12237.61,8159.92,3307.72,1095.21,1622.29
1770062484.1289103,12237.61,8159.92,3307.72,1095.21,1622.29
1770062514.648685,12237.61,8159.92,3307.72,1095.21,1622.29
1770062544.9511182,12237.61,8159.92,3307.72,1095.21,1622.29
1770062575.377282,12237.61,8159.92,3307.72,1095.21,1622.29
1770062605.578865,12237.61,8159.92,3307.72,1095.21,1622.29
1770062636.0179503,12237.61,8159.92,3307.72,1095.21,1622.29
1770062666.2608645,12237.61,8159.92,3307.72,1095.21,1622.29
1770062696.6207368,12237.61,8159.92,3307.72,1095.21,1622.29
1770062727.0724564,12237.61,8159.92,3307.72,1095.21,1622.29
1770062757.4976926,12237.61,8159.92,3307.72,1095.21,1622.29
1770062787.8520856,12237.61,8159.92,3307.72,1095.21,1622.29
1770062818.263186,12237.61,8159.92,3307.72,1095.21,1622.29
1770062848.6682308,12237.61,8159.92,3307.72,1095.21,1622.29
1770062879.088548,12237.61,8159.92,3307.72,1095.21,1622.29
1770062910.1177263,12237.61,8159.92,3307.72,1095.21,1622.29
1770062940.5443552,12237.61,8159.92,3307.72,1095.21,1622.29
1770062971.0000877,12237.61,8159.92,3307.72,1095.21,1622.29
1770063001.557988,12237.61,8159.92,3307.72,1095.21,1622.29
1770063031.9792464,12237.61,8159.92,3307.72,1095.21,1622.29
1770063062.3029046,12237.61,8159.92,3307.72,1095.21,1622.29
1770063092.7272975,12237.61,8159.92,3307.72,1095.21,1622.29
1770063123.1602757,12237.61,8159.92,3307.72,1095.21,1622.29
1770063153.5338178,12237.61,8159.92,3307.72,1095.21,1622.29
1770063183.9746687,12237.61,8159.92,3307.72,1095.21,1622.29
1770063214.3509703,12237.61,8159.92,3307.72,1095.21,1622.29
1770063244.7788754,12237.61,8159.92,3307.72,1095.21,1622.29
1770063275.2144272,12237.61,8159.92,3307.72,1095.21,1622.29
1770063305.6329815,12237.61,8159.92,3307.72,1095.21,1622.29
1770063336.0206997,12237.61,8159.92,3307.72,1095.21,1622.29
1770063366.4302654,12237.61,8159.92,3307.72,1095.21,1622.29
1770063396.8627172,12237.61,8159.92,3307.72,1095.21,1622.29
1770063427.2738783,12237.61,8159.92,3307.72,1095.21,1622.29
1770063457.7649477,12237.61,8159.92,3307.72,1095.21,1622.29
1770063488.170474,12237.61,8159.92,3307.72,1095.21,1622.29
1770063518.447582,12237.61,8159.92,3307.72,1095.21,1622.29
1770063548.8262215,12237.61,8159.92,3307.72,1095.21,1622.29
1770063579.242112,12237.61,8159.92,3307.72,1095.21,1622.29
1770063609.63539,12237.61,8159.92,3307.72,1095.21,1622.29
1770063640.041016,12237.61,8159.92,3307.72,1095.21,1622.29
1770063670.6209102,12237.61,8159.92,3307.72,1095.21,1628.83
1770063700.9033582,12237.61,8159.92,3307.72,1095.21,1630.11
1770063731.281535,12237.61,8159.92,3307.72,1095.21,1630.11
1770063761.6920562,12237.61,8159.92,3307.72,1095.21,1630.11
1770063792.1002858,12237.61,8159.92,3307.72,1095.21,1630.11
1770063822.5145037,12237.61,8159.92,3307.72,1095.21,1630.11
1770063852.9293814,12237.61,8159.92,3307.72,1095.21,1630.11
1770063883.2713208,12237.61,8159.92,3307.72,1095.21,1630.11
1770063913.6563904,12237.61,8159.92,3307.72,1095.21,1630.11
1770063944.0174203,12237.61,8159.92,3307.72,1095.21,1630.11
1770063974.3749187,12237.61,8159.92,3307.72,1095.21,1633.8
1770064004.8164697,12237.61,8159.92,3307.72,1104.36,1636.17
1770064035.2381938,12237.61,8159.92,3307.72,1109.78,1636.17
1770064065.637689,12237.61,8159.92,3307.72,1117.14,1641.35
1770064095.879565,12237.61,8159.92,3307.72,1117.14,1641.35
1770064126.888201,12237.61,8159.92,3307.72,1117.14,1641.35
1770064157.3008633,12237.61,8159.92,3307.72,1117.14,1641.35
1770064187.7628245,12237.61,8159.92,3307.72,1117.14,1641.35
1770064218.1601944,12237.61,8159.92,3307.72,1117.14,1641.35
1770064249.6587305,12237.61,8159.92,3307.72,1117.14,1641.35
1770064280.6284654,12237.61,8159.92,3307.72,1117.14,1641.35
1770064310.9066005,12237.61,8159.92,3307.72,1117.14,1641.35
1770064341.4179184,12237.61,8159.92,3307.72,1117.14,1641.35
1770064371.756211,12237.61,8159.92,3307.72,1117.14,1641.35
1770064402.1129594,12237.61,8159.92,3307.72,1117.14,1641.35
1770064432.5933099,12237.61,8159.92,3307.72,1117.14,1641.35
1770064462.976064,12237.61,8159.92,3307.72,1117.14,1641.35
1770064493.431385,12237.61,8159.92,3307.72,1117.14,1641.35
1770064523.8500748,12237.61,8159.92,3307.72,1117.14,1641.35
1770064554.6683211,12237.61,8159.92,3307.72,1117.14,1641.35
1770064585.0767128,12237.61,8159.92,3307.72,1117.14,1641.35
1770064615.5716233,12237.61,8159.92,3307.72,1117.14,1641.35
1770064646.2394102,12237.61,8159.92,3307.72,1117.14,1641.35
1770064676.9507673,12237.61,8159.92,3307.72,1117.14,1641.35
1770064707.374741,12237.61,8159.92,3307.72,1117.14,1641.35
1770064737.8160696,12237.61,8159.92,3307.72,1117.14,1641.35
1770064768.2272885,12237.61,8159.92,3307.72,1117.14,1641.35
1770064798.4178605,12237.61,8159.92,3307.72,1117.14,1641.35
1770064828.833389,12237.61,8159.92,3307.72,1117.14,1641.35
1770064859.5644894,12237.61,8159.92,3307.72,1117.14,1641.35
1770064889.9489305,12237.61,8159.92,3307.72,1117.14,1641.35
1770064920.3909078,12237.61,8159.92,3307.72,1117.14,1647.18
1770064950.7776837,12237.61,8159.92,3307.72,1117.14,1647.18
1770065045.0673187,12237.61,8159.92,3307.72,1117.14,1647.18
1770065075.538515,12237.61,8159.92,3307.72,1117.14,1647.18
1770065106.0437582,12237.61,8159.92,3307.72,1117.14,1651.36
1770065136.4382565,12237.61,8159.92,3307.72,1117.14,1651.36
1770065166.873715,12237.61,8159.92,3307.72,1117.14,1651.36
1770065197.2590141,12237.61,8159.92,3307.72,1117.14,1651.36
1770065227.7227583,12237.61,8159.92,3307.72,1117.14,1651.36
1770065258.1181006,12237.61,8159.92,3307.72,1117.14,1651.36
1770065288.4995384,12237.61,8159.92,3307.72,1117.14,1651.36
1770065319.0542123,12237.61,8159.92,3307.72,1117.14,1655.69
1770065349.3172727,12241.0,8159.92,3307.72,1123.77,1655.69
1770065379.5460894,12256.26,8159.92,3307.72,1123.77,1655.69
1770065409.9400425,12268.97,8159.92,3307.72,1123.77,1655.69
1770065440.3957489,12279.15,8164.17,3307.72,1126.79,1658.44
1770065470.7674804,12279.15,8176.47,3307.72,1126.79,1658.44
1770065501.1984699,12280.84,8181.14,3307.72,1131.7,1661.92
1770065531.6116168,12286.35,8191.75,3307.72,1133.76,1664.5
1770065565.5560424,12286.35,8197.68,3307.72,1133.76,1672.58
1770065596.6210592,12286.35,8209.55,3307.72,1133.76,1678.32
1770065627.0314572,12288.05,8209.55,3307.72,1135.09,1681.7
1770065657.475153,12288.05,8209.55,3307.72,1135.09,1681.7
1770065687.8601224,12288.05,8209.55,3307.72,1135.09,1681.7
1770065718.2835536,12299.07,8209.55,3307.72,1135.09,1681.7
1770065748.505716,12305.0,8209.55,3307.72,1137.21,1681.7
1770065778.918459,12305.0,8233.28,3307.72,1140.38,1690.55
1770065809.118952,12305.0,8239.22,3307.72,1140.38,1694.02
1770065839.5280507,12305.0,8239.22,3307.72,1140.38,1694.02
1770065869.9587457,12305.0,8239.22,3307.72,1140.38,1694.02
1770065900.3618233,12305.0,8239.22,3307.72,1140.38,1694.02
1770065930.5752625,12305.0,8239.22,3307.72,1140.38,1694.02
1770065960.9897199,12305.0,8239.22,3307.72,1140.38,1694.02
1770065991.3855834,12305.0,8239.22,3307.72,1140.38,1694.02
1770066021.8224838,12306.69,8239.22,3307.72,1149.15,1697.34
1770066052.212267,12332.12,8239.22,3307.72,1149.15,1697.34
1770066082.6474695,12346.96,8239.22,3307.72,1149.15,1697.34
1770066113.0556595,12361.79,8239.22,3307.72,1149.15,1697.34
1770066143.4521265,12367.73,8248.12,3307.72,1151.63,1699.81
1770066174.6797166,12373.24,8252.35,3307.72,1153.36,1709.32
1770066205.1168346,12384.68,8252.35,3307.72,1153.36,1709.32
1770066235.3068917,12412.23,8252.35,3307.72,1153.36,1709.32
1770066266.2556736,12433.42,8252.35,3307.72,1153.36,1709.32
1770066296.5470662,12453.76,8252.35,3307.72,1153.36,1709.32
1770066327.0453966,12458.0,8265.92,3307.72,1154.42,1715.36
1770066357.4732788,12463.09,8265.92,3307.72,1157.72,1715.36
1770066387.684557,12495.3,8265.92,3307.72,1157.72,1715.36
1770066418.0882843,12526.24,8265.92,3307.72,1157.72,1715.36
1770066448.5102758,12556.33,8265.92,3307.72,1157.72,1715.36
1770066478.9348683,12590.24,8265.92,3307.72,1157.72,1715.36
1770066509.1495388,12612.7,8265.92,3307.72,1157.72,1715.36
1770066540.2690213,12612.7,8265.92,3307.72,1162.85,1715.36
1770066570.4706106,12613.12,8285.84,3307.72,1166.38,1718.61
1770066600.7975912,12613.12,8314.66,3307.72,1166.38,1730.59
1770066631.2039378,12622.87,8323.13,3307.72,1171.8,1732.43
1770066661.6264243,12654.66,8323.13,3307.72,1171.8,1732.43
1770066691.8158786,12684.33,8323.13,3307.72,1171.8,1732.43
1770066722.0224233,12722.05,8323.13,3307.72,1171.8,1732.43
1770066752.2202444,12733.91,8340.51,3307.72,1173.75,1736.06
1770066782.4498396,12733.91,8362.13,3307.72,1173.75,1742.8
1770066812.8487868,12748.75,8362.13,3307.72,1178.0,1742.8
1770066843.2559268,12762.31,8368.91,3307.72,1179.95,1747.7
1770066873.4847229,12762.31,8393.49,3307.72,1184.99,1753.75
1770066904.2754269,12762.31,8426.55,3307.72,1184.99,1759.54
1770066934.5041003,12762.31,8435.87,3307.72,1189.94,1763.86
1770066964.9181578,12762.31,8435.87,3307.72,1202.12,1763.86
1770066995.337893,12762.31,8435.87,3307.72,1209.37,1763.86
1770067026.345952,12762.31,8435.87,3307.72,1212.84,1763.86
1770067056.7679873,12773.75,8435.87,3307.72,1215.46,1763.86
1770067087.2016518,12800.45,8435.87,3307.72,1215.46,1763.86
1770067117.3990424,12827.16,8435.87,3307.72,1215.46,1763.86
1770067147.6998935,12847.08,8444.77,3307.72,1217.41,1766.25
1770067178.1379993,12847.08,8474.44,3307.72,1217.41,1771.13
1770067208.631522,12847.08,8498.17,3307.72,1217.41,1777.68
1770067239.072623,12847.08,8528.69,3307.72,1217.41,1782.03
1770067269.4604938,12857.25,8534.62,3307.72,1221.94,1787.24
1770067299.884178,12884.8,8534.62,3307.72,1221.94,1787.24
1770067330.771157,12915.31,8534.62,3307.72,1221.94,1787.24
1770067361.1484127,12947.1,8534.62,3307.72,1221.94,1787.24
1770067391.5296667,12978.04,8534.62,3307.72,1221.94,1787.24
1770067421.9377775,12989.48,8551.15,3307.72,1223.86,1790.62
1770067452.361776,12989.48,8580.82,3307.72,1223.86,1793.47
1770067482.7612936,12989.48,8597.35,3307.72,1223.86,1798.91
1770067513.3961654,12989.48,8621.93,3307.72,1223.86,1805.92
1770067544.4005713,12989.48,8653.3,3307.72,1223.86,1805.92
1770067574.8287325,12989.48,8691.44,3307.72,1223.86,1812.12
1770067605.0458934,12989.91,8705.43,3307.72,1228.09,1815.49
1770067635.2521355,13026.35,8705.43,3307.72,1228.09,1815.49
1770067668.7457771,13047.97,8705.85,3307.72,1229.98,1818.72
1770067698.9322448,13047.97,8744.0,3307.72,1229.98,1820.02
1770067729.1881142,13047.97,8784.68,3307.72,1229.98,1820.02
1770067759.554505,13047.97,8816.05,3307.72,1229.98,1823.08
1770067789.9884717,13070.01,8816.05,3307.72,1233.97,1825.17
1770067820.989273,13100.1,8816.05,3307.72,1233.97,1825.17
1770067851.400191,13100.1,8830.88,3307.72,1237.86,1830.29
1770067881.8193324,13100.1,8863.94,3307.72,1237.86,1831.57
1770067912.1298423,13100.1,8903.35,3307.72,1237.86,1831.57
1770067943.1564357,13100.1,8932.6,3307.72,1237.86,1837.75
1770067973.5749142,13100.1,8973.71,3307.72,1237.86,1837.75
1770068004.028412,13100.1,8984.31,3307.72,1241.42,1849.21
1770068034.7583742,13100.1,8984.31,3307.72,1255.31,1849.21
1770068065.260736,13102.22,8984.31,3307.72,1258.77,1849.21
1770068095.7511473,13124.26,8984.31,3307.72,1258.77,1849.21
1770068126.1046011,13153.93,8984.31,3307.72,1258.77,1849.21
1770068156.4692981,13164.95,9005.92,3307.72,1260.64,1851.64
1770068186.8941476,13164.95,9045.76,3307.72,1260.64,1851.64
1770068217.1345901,13164.95,9080.09,3307.72,1260.64,1854.26
1770068247.494548,13164.95,9112.73,3307.72,1260.64,1855.85
1770068277.9043138,13164.95,9125.44,3307.72,1262.25,1862.87
1770068308.3375983,13199.28,9125.44,3307.72,1270.07,1862.87
1770068338.7686338,13228.1,9125.44,3307.72,1270.07,1862.87
1770068369.1512012,13264.97,9125.44,3307.72,1270.07,1862.87
1770068399.5555341,13264.97,9157.23,3307.72,1271.96,1866.49
1770068429.9680867,13264.97,9191.13,3307.72,1271.96,1870.11
1770068460.2267635,13264.97,9221.23,3307.72,1271.96,1871.42
1770068490.6128602,13264.97,9245.38,3307.72,1271.96,1880.41
1770068520.8141398,13297.6,9245.38,3307.72,1274.02,1880.41
1770068551.213561,13332.78,9245.38,3307.72,1274.02,1880.41
1770068581.6477978,13366.26,9245.38,3307.72,1274.02,1880.41
1770068612.078543,13385.76,9246.66,3307.72,1278.57,1880.41
1770068643.0638366,13385.76,9285.65,3307.72,1278.57,1883.75
1770068673.2921166,13385.76,9318.28,3307.72,1278.57,1883.75
1770068704.5221694,13387.88,9332.27,3307.72,1282.43,1887.01
1770068734.846373,13395.51,9332.27,3307.72,1284.48,1887.01
1770068765.761098,13395.51,9367.45,3307.72,1284.48,1891.26
1770068795.9760032,13395.51,9402.62,3307.72,1284.48,1893.32
1770068826.2614815,13402.71,9403.9,3307.72,1290.59,1898.27
1770068856.4798267,13402.71,9434.83,3307.72,1292.43,1905.97
1770068886.6831431,13402.71,9458.57,3307.72,1292.43,1905.97
1770068917.0921168,13402.71,9487.81,3307.72,1292.43,1911.08
1770068947.3106365,13402.71,9506.04,3307.72,1292.43,1911.08
