1764964422.4847221,70.84,6347.24,262.88,323.93,1260.46
1764964452.9280546,70.84,6347.24,262.88,323.93,1260.46
1764964484.1340473,70.84,6347.24,262.88,323.93,1260.46
1764964514.6670246,70.84,6347.24,262.88,323.93,1260.46
1764964545.0396886,70.84,6347.24,262.88,323.93,1260.46
1764964575.6733682,70.84,6347.24,262.88,323.93,1260.46
1764964606.0134025,70.84,6347.24,262.88,323.93,1260.46
1764964636.3874621,70.84,6347.24,262.88,323.93,1260.46
1764964666.7995777,70.84,6347.24,262.88,323.93,1260.46
1764964697.1959019,70.84,6347.24,262.88,323.93,1260.46
1764964727.6626024,70.84,6347.24,262.88,323.93,1260.46
1764964758.0979867,70.84,6347.24,262.88,323.93,1260.46
1764964788.4466438,70.84,6347.24,262.88,323.93,1260.46
1764964818.8614106,70.84,6347.24,262.88,323.93,1260.46
1764964849.2609377,70.84,6347.24,262.88,323.93,1260.46
1764964879.6971238,70.84,6347.24,262.88,323.93,1260.46
1764964910.1244042,70.84,6347.24,262.88,323.93,1260.46
1764964942.6606817,70.84,6347.24,262.88,323.93,1260.46
1764964973.087957,70.84,6347.24,262.88,323.93,1260.46
1764965003.5206082,70.84,6347.24,262.88,323.93,1260.46
1764965033.9256399,70.84,6347.24,262.88,323.93,1260.46
1764965064.3163576,70.84,6347.24,262.88,323.93,1260.46
1764965095.3484366,70.84,6347.24,262.88,323.93,1260.46
1764965125.791761,70.84,6347.24,262.88,323.93,1260.46
1764965157.6530657,70.84,6347.24,262.88,323.93,1260.46
1764965237.0029504,70.84,6347.24,262.88,323.93,1260.46
1764965267.7851508,70.84,6347.24,262.88,323.93,1260.46
1764965298.1133325,70.84,6347.24,262.88,323.93,1260.46
1764965328.5155756,70.84,6347.24,262.88,323.93,1260.46
1764965359.024882,70.84,6347.24,262.88,323.93,1260.46
1764965389.3963099,70.84,6347.24,262.88,323.93,1260.46
1764965419.8002112,70.84,6347.24,262.88,323.93,1260.46
1764965450.1606889,70.84,6347.24,262.88,323.93,1260.46
1764965480.3833866,70.84,6347.24,262.88,323.93,1260.46
1764965510.8066342,70.84,6347.24,262.88,323.93,1260.46
1764965541.2033865,70.84,6347.24,262.88,323.93,1260.46
1764965571.6330688,70.84,6347.24,262.88,323.93,1260.46
1764965602.3022509,70.84,6347.24,262.88,323.93,1260.46
1764965632.7435958,70.84,6347.24,262.88,323.93,1260.46
1764965663.1854491,70.84,6347.24,262.88,323.93,1260.46
1764965693.5879068,70.84,6347.24,262.88,323.93,1260.46
1764965723.9954515,70.84,6347.24,262.88,323.93,1260.46
1764965754.4065773,70.84,6347.24,262.88,323.93,1260.46
1764965784.61597,70.84,6347.24,262.88,323.93,1260.46
1764965815.0256538,70.84,6347.24,262.88,323.93,1260.46
1764965845.4609876,70.84,6347.24,262.88,323.93,1260.46
1764965875.907421,70.84,6347.24,262.88,323.93,1260.46
1764965907.1991885,70.84,6347.24,262.88,323.93,1260.46
1764965937.7401712,70.84,6347.24,262.88,323.93,1260.46
1764965968.004365,70.84,6347.24,262.88,323.93,1260.46
1764965998.4259481,70.84,6347.24,262.88,323.93,1260.46
1764966028.8629732,70.84,6347.24,262.88,323.93,1260.46
1764966059.2464354,70.84,6347.24,262.88,323.93,1260.46
1764966089.6618972,70.84,6347.24,262.88,323.93,1260.46
1764966120.1553748,70.84,6347.24,262.88,323.93,1260.46
1764966150.4942715,70.84,6347.24,262.88,323.93,1260.46
1764966180.9316406,70.84,6347.24,262.88,323.93,1260.46
1764966211.3326137,70.84,6347.24,262.88,323.93,1260.46
1764966241.7259164,70.84,6347.24,262.88,323.93,1260.46
1764966272.9748738,70.84,6347.24,262.88,323.93,1260.46
1764966303.1935265,70.84,6347.24,262.88,323.93,1260.46
1764966333.5866742,70.84,6347.24,262.88,323.93,1260.46
1764966364.0267076,70.84,6347.24,262.88,323.93,1260.46
1764966394.4046845,70.84,6347.24,262.88,323.93,1260.46
1764966424.8547418,70.84,6347.24,262.88,323.93,1260.46
1764966455.2318456,70.84,6347.24,262.88,323.93,1260.46
1764966485.6420903,70.84,6347.24,262.88,323.93,1260.46
1764966521.3755484,70.84,6347.24,262.88,323.93,1260.46
1764966551.6976113,70.84,6347.24,262.88,323.93,1260.46
1764966582.1482472,70.84,6347.24,262.88,323.93,1262.56
1764966612.5487337,70.84,6347.24,262.88,323.93,1277.08
1764966642.9504957,70.84,6347.24,262.88,323.93,1279.88
1764966673.3781588,70.84,6347.24,262.88,323.93,1284.96
1764966703.8769507,70.84,6347.24,262.88,323.93,1288.22
1764966734.218707,70.84,6347.24,262.88,323.93,1288.22
1764966764.583862,70.84,6347.24,262.88,323.93,1288.22
1764966795.0206008,70.84,6347.24,262.88,323.93,1288.22
1764966825.5083053,70.84,6347.24,262.88,323.93,1288.22
1764966855.9049742,70.84,6347.24,262.88,323.93,1288.22
1764966886.2367437,70.84,6347.24,262.88,323.93,1288.22
1764966916.7028496,70.84,6347.24,262.88,323.93,1291.58
1764966947.0863323,70.84,6347.24,262.88,323.93,1294.7
1764966977.4876666,70.84,6347.24,262.88,323.93,1294.7
1764967007.90906,70.84,6347.24,262.88,323.93,1294.7
1764967038.3059084,70.84,6347.24,262.88,323.93,1294.7
1764967068.7340372,70.84,6347.24,262.88,323.93,1294.7
1764967099.1806498,70.84,6347.24,262.88,323.93,1294.7
1764967129.545098,70.84,6347.24,262.88,323.93,1294.7
1764967159.9663634,70.84,6347.24,262.88,323.93,1294.7
1764967190.389013,70.84,6347.24,262.88,323.93,1294.7
1764967220.8121479,70.84,6347.24,262.88,323.93,1294.7
1764967251.2396805,70.84,6347.24,262.88,323.93,1294.7
1764967282.231421,70.84,6347.24,262.88,323.93,1294.7
1764967312.657185,70.84,6347.24,262.88,323.93,1294.7
1764967343.0571191,70.84,6347.24,262.88,323.93,1294.7
1764967373.4929802,70.84,6347.24,262.88,323.93,1294.7
1764967403.903656,70.84,6347.24,262.88,323.93,1294.7
1764967434.2947004,70.84,6347.24,262.88,323.93,1294.7
1764967464.7233589,70.84,6347.24,262.88,323.93,1294.7
1764967495.1233184,70.84,6347.24,262.88,323.93,1294.7
1764967525.5471601,70.84,6347.24,262.88,323.93,1294.7
1764967555.9594202,70.84,6347.24,262.88,323.93,1294.7
1764967586.3660996,70.84,6347.24,262.88,323.93,1294.7
1764967616.786723,70.84,6347.24,262.88,323.93,1294.7
1764967647.185416,70.84,6347.24,262.88,323.93,1294.7
1764967677.6282587,70.84,6347.24,262.88,323.93,1294.7
1764967708.0209854,70.84,6347.24,262.88,323.93,1294.7
1764967738.4249473,70.84,6347.24,262.88,323.93,1294.7
1764967768.8517132,70.84,6347.24,262.88,323.93,1294.7
1764967799.4705648,70.84,6347.24,262.88,323.93,1294.7
1764967829.6961827,70.84,6347.24,262.88,323.93,1294.7
1764967860.1021063,70.84,6347.24,262.88,323.93,1294.7
1764967891.1723926,70.84,6347.24,262.88,323.93,1294.7
1764967921.5821404,70.84,6347.24,262.88,323.93,1294.7
1764967952.5699446,70.84,6347.24,262.88,323.93,1294.7
1764967982.9852448,70.84,6347.24,262.88,323.93,1294.7
1764968013.3730266,70.84,6347.24,262.88,323.93,1294.7
1764968043.7871792,70.84,6347.24,262.88,323.93,1294.7
1764968074.2046676,70.84,6347.24,262.88,323.93,1294.7
1764968104.611345,70.84,6347.24,262.88,323.93,1294.7
1764968135.0511441,70.84,6347.24,262.88,323.93,1294.7
1764968165.437332,70.84,6347.24,262.88,323.93,1294.7
1764968195.8659616,70.84,6347.24,262.88,323.93,1294.7
1764968226.2818384,70.84,6347.24,262.88,323.93,1294.7
1764968256.7290223,70.84,6347.24,262.88,323.93,1294.7
1764968287.099514,70.84,6347.24,262.88,323.93,1294.7
1764968317.531421,70.84,6347.24,262.88,323.93,1294.7
1764968347.9439924,70.84,6347.24,262.88,323.93,1294.7
1764968378.3405921,70.84,6347.24,262.88,323.93,1294.7
1764968408.768189,70.84,6347.24,262.88,323.93,1294.7
1764968439.1816235,70.84,6347.24,262.88,323.93,1294.7
1764968469.594755,70.84,6347.24,262.88,323.93,1294.7
1764968499.9995081,70.84,6347.24,262.88,323.93,1294.7
1764968530.4099417,70.84,6347.24,262.88,323.93,1294.7
1764968560.8484619,70.84,6347.24,262.88,323.93,1294.7
1764968591.2257383,70.84,6347.24,262.88,323.93,1294.7
1764968621.6669474,70.84,6347.24,262.88,323.93,1294.7
1764968652.0626655,70.84,6347.24,262.88,323.93,1294.7
1764968682.6955972,70.84,6347.24,262.88,323.93,1294.7
1764968712.8857076,70.84,6347.24,262.88,323.93,1294.7
1764968743.3157384,70.84,6347.24,262.88,323.93,1294.7
1764968773.7420073,70.84,6347.24,262.88,323.93,1294.7
1764968804.1233048,70.84,6347.24,262.88,323.93,1294.7
1764968834.542921,70.84,6347.24,262.88,323.93,1294.7
1764968864.9682097,70.84,6347.24,262.88,323.93,1294.7
1764968895.3599222,70.84,6347.24,262.88,323.93,1294.7
1764968925.7951975,70.84,6347.24,262.88,323.93,1294.7
1764968956.215442,70.84,6347.24,262.88,323.93,1294.7
1764968986.6068015,70.84,6347.24,262.88,323.93,1294.7
1764969017.0335069,70.84,6347.24,262.88,323.93,1294.7
1764969047.4457889,70.84,6347.24,262.88,323.93,1294.7
1764969077.8552623,70.84,6347.24,262.88,323.93,1294.7
1764969108.260603,70.84,6347.24,262.88,323.93,1294.7
1764969138.7084699,70.84,6347.24,262.88,323.93,1294.7
1764969169.1043587,70.84,6347.24,262.88,323.93,1294.7
1764969199.509047,70.84,6347.24,262.88,323.93,1294.7
1764969229.9401195,70.84,6347.24,262.88,323.93,1294.7
1764969260.3248358,70.84,6347.24,262.88,323.93,1294.7
1764969290.743551,70.84,6347.24,262.88,323.93,1294.7
1764969321.3546526,70.84,6347.24,262.88,323.93,1294.7
1764969351.6120927,70.84,6347.24,262.88,323.93,1294.7
1764969382.28029,70.84,6347.24,262.88,323.93,1294.7
1764969412.7090578,70.84,6347.24,262.88,323.93,1294.7
1764969443.102214,70.84,6347.24,262.88,323.93,1294.7
1764969473.5377834,70.84,6347.24,262.88,323.93,1294.7
1764969503.9812422,70.84,6347.24,262.88,323.93,1294.7
1764969534.3619273,70.84,6347.24,262.88,323.93,1294.7
1764969565.3621824,70.84,6347.24,262.88,323.93,1294.7
1764969595.81074,70.84,6347.24,262.88,323.93,1294.7
1764969626.2142897,70.84,6347.24,262.88,323.93,1294.7
1764969656.6270907,70.84,6347.24,262.88,323.93,1294.7
1764969687.0244777,70.84,6347.24,262.88,323.93,1294.7
1764969717.455787,70.84,6347.24,262.88,323.93,1294.7
1764969747.850924,70.84,6347.24,262.88,323.93,1294.7
1764969778.2844863,70.84,6347.24,262.88,323.93,1294.7
1764969808.6949966,70.84,6347.24,262.88,323.93,1294.7
1764969839.3315556,70.84,6347.24,262.88,323.93,1294.7
1764969869.8273094,70.84,6347.24,262.88,323.93,1294.7
1764969900.2402923,70.84,6347.24,262.88,323.93,1294.7
1764969930.659983,70.84,6347.24,262.88,323.93,1294.7
1764969961.0724864,70.84,6347.24,262.88,323.93,1294.7
1764969992.0693028,70.84,6347.24,262.88,323.93,1294.7
1764970022.5068247,70.84,6347.24,262.88,323.93,1294.7
1764970052.902611,70.84,6347.24,262.88,323.93,1294.7
1764970083.3346732,70.84,6347.24,262.88,323.93,1294.7
1764970113.749263,70.84,6347.24,262.88,323.93,1294.7
1764970144.1574497,70.84,6347.24,262.88,323.93,1294.7
1764970174.8120136,70.84,6347.24,262.88,323.93,1294.7
1764970205.2920265,70.84,6347.24,262.88,323.93,1294.7
1764970235.7343178,70.84,6347.24,262.88,323.93,1294.7
1764970267.1708367,70.84,6347.24,262.88,323.93,1294.7
1764970297.74089,70.84,6347.24,262.88,323.93,1294.7
1764970328.5696442,70.84,6347.24,262.88,323.93,1294.7
1764970362.2174141,70.84,6347.24,262.88,323.93,1294.7
1764970392.6805558,70.84,6347.24,262.88,323.93,1294.7
1764970423.1114712,70.84,6347.24,262.88,323.93,1294.7
1764970453.5439813,70.84,6347.24,262.88,323.93,1294.7
1764970483.9254577,70.84,6347.24,262.88,323.93,1294.7
1764970514.3675904,70.84,6347.24,262.88,323.93,1294.7
1764970544.7673006,70.84,6347.24,262.88,323.93,1294.7
1764970575.1602225,70.84,6347.24,262.88,323.93,1294.7
1764970605.5896623,70.84,6347.24,262.88,323.93,1294.7
1764970636.0332048,70.84,6347.24,262.88,323.93,1294.7
1764970666.8048687,70.84,6347.24,262.88,323.93,1294.7
1764970697.369782,70.84,6347.24,262.88,323.93,1294.7
1764970727.868957,70.84,6347.24,262.88,323.93,1294.7
1764970758.2632647,70.84,6347.24,262.88,323.93,1294.7
1764970788.6789408,70.84,6347.24,262.88,323.93,1294.7
1764970819.0871997,70.84,6347.24,262.88,323.93,1294.7
1764970849.4780738,70.84,6347.24,262.88,323.93,1294.7
1764970879.904447,70.84,6347.24,262.88,323.93,1294.7
1764970910.3255503,70.84,6347.24,262.88,323.93,1294.7
1764970940.7305365,70.84,6347.24,262.88,323.93,1294.7
1764970971.1485653,70.84,6347.24,262.88,323.93,1294.7
1764971002.394186,70.84,6347.24,262.88,323.93,1294.7
1764971032.5862234,70.84,6347.24,262.88,323.93,1294.7
1764971062.9831824,70.84,6347.24,262.88,323.93,1294.7
1764971093.4548805,70.84,6347.24,262.88,323.93,1294.7
1764971123.8337593,70.84,6347.24,262.88,323.93,1294.7
1764971154.2392194,70.84,6347.24,262.88,323.93,1294.7
1764971184.6522217,70.84,6347.24,262.88,323.93,1294.7
1764971215.0589786,70.84,6347.24,262.88,323.93,1294.7
1764971245.4861112,70.84,6347.24,262.88,323.93,1294.7
1764971276.5001254,70.84,6347.24,262.88,323.93,1294.7
1764971306.9112809,70.84,6347.24,262.88,323.93,1294.7
1764971337.3283594,70.84,6347.24,262.88,323.93,1294.7
1764971367.7463105,70.84,6347.24,262.88,323.93,1294.7
1764971398.7702072,70.84,6347.24,262.88,323.93,1294.7
1764971429.1890883,70.84,6347.24,262.88,323.93,1294.7
1764971459.624878,70.84,6347.24,262.88,323.93,1294.7
1764971490.0178175,70.84,6347.24,262.88,323.93,1294.7
1764971520.4323952,70.84,6347.24,262.88,323.93,1294.7
1764971550.838882,70.84,6347.24,262.88,323.93,1294.7
1764971581.2436295,70.84,6347.24,262.88,323.93,1294.7
1764971611.6702836,70.84,6347.24,262.88,323.93,1294.7
1764971642.0746782,70.84,6347.24,262.88,323.93,1294.7
1764971672.4919126,70.84,6347.24,262.88,323.93,1294.7
1764971702.9254236,70.84,6347.24,262.88,323.93,1294.7
1764971733.3091955,70.84,6347.24,262.88,323.93,1294.7
1764971763.7427795,70.84,6347.24,262.88,323.93,1294.7
1764971794.1511288,70.84,6347.24,262.88,323.93,1294.7
1764971824.6083512,70.84,6347.24,262.88,323.93,1294.7
1764971854.964891,70.84,6347.24,262.88,323.93,1294.7
1764971885.3838766,70.84,6347.24,262.88,323.93,1294.7
1764971915.8059447,70.84,6347.24,262.88,323.93,1294.7
1764971946.2329018,70.84,6347.24,262.88,323.93,1294.7
1764971976.626541,70.84,6347.24,262.88,323.93,1294.7
1764972007.0338268,70.84,6347.24,262.88,323.93,1294.7
1764972037.5976033,70.84,6347.24,262.88,323.93,1294.7
1764972068.4714615,70.84,6347.24,262.88,323.93,1294.7
1764972098.8920646,70.84,6347.24,262.88,323.93,1294.7
1764972129.2964885,70.84,6347.24,262.88,323.93,1294.7
1764972159.7114437,70.84,6347.24,262.88,323.93,1294.7
1764972190.4623544,70.84,6347.24,262.88,323.93,1294.7
1764972220.8441844,70.84,6347.24,262.88,323.93,1294.7
1764972251.2646055,70.84,6347.24,262.88,323.93,1294.7
1764972281.6832638,70.84,6347.24,262.88,323.93,1294.7
1764972312.0961998,70.84,6347.24,262.88,323.93,1294.7
1764972342.4967463,70.84,6347.24,262.88,323.93,1294.7
1764972372.9224784,70.84,6347.24,262.88,323.93,1294.7
1764972403.3379743,70.84,6347.24,262.88,323.93,1294.7
1764972433.747158,70.84,6347.24,262.88,323.93,1294.7
1764972464.1495538,70.84,6347.24,262.88,323.93,1294.7
1764972494.5818043,70.84,6347.24,262.88,323.93,1294.7
1764972524.969725,70.84,6347.24,262.88,323.93,1294.7
1764972555.3880913,70.84,6347.24,262.88,323.93,1294.7
1764972585.8026025,70.84,6347.24,262.88,323.93,1294.7
1764972616.3188632,70.84,6347.24,262.88,323.93,1294.7
1764972646.6396859,70.84,6347.24,262.88,323.93,1294.7
1764972677.1639583,70.84,6347.24,262.88,323.93,1294.7
1764972707.460553,70.84,6347.24,262.88,323.93,1294.7
1764972737.8876781,70.84,6347.24,262.88,323.93,1294.7
1764972768.2626424,70.84,6347.24,262.88,323.93,1294.7
1764972800.556781,70.84,6347.24,262.88,323.93,1294.7
1764972830.9998035,70.84,6347.24,262.88,323.93,1294.7
1764972861.3844543,70.84,6347.24,262.88,323.93,1294.7
1764972891.7715924,70.84,6347.24,262.88,323.93,1294.7
1764972922.4968064,70.84,6347.24,262.88,323.93,1294.7
1764972953.1976435,70.84,6347.24,262.88,323.93,1294.7
1764972983.6872702,70.84,6347.24,262.88,323.93,1294.7
1764973014.0526526,70.84,6347.24,262.88,323.93,1294.7
1764973044.496507,70.84,6347.24,262.88,323.93,1294.7
1764973074.8877726,70.84,6347.24,262.88,323.93,1294.7
1764973105.2915783,70.84,6347.24,262.88,323.93,1294.7
1764973135.7336512,70.84,6347.24,262.88,323.93,1294.7
1764973166.1168377,70.84,6347.24,262.88,323.93,1294.7
1764973196.5328686,70.84,6347.24,262.88,323.93,1294.7
1764973229.42229,70.84,6347.24,262.88,323.93,1294.7
1764973259.8167267,70.84,6347.24,262.88,323.93,1294.7
1764973290.2135596,70.84,6347.24,262.88,323.93,1294.7
1764973320.6455042,70.84,6347.24,262.88,323.93,1294.7
1764973351.07158,70.84,6347.24,262.88,323.93,1294.7
1764973381.5100079,70.84,6347.24,262.88,323.93,1294.7
1764973411.8877919,70.84,6347.24,262.88,323.93,1294.7
1764973442.280786,70.84,6347.24,262.88,323.93,1294.7
1764973472.7038164,70.84,6347.24,262.88,323.93,1294.7
1764973503.10203,70.84,6347.24,262.88,323.93,1294.7
1764973533.5287192,70.84,6347.24,262.88,323.93,1294.7
1764973563.9265893,70.84,6347.24,262.88,323.93,1294.7
1764973594.4057186,70.84,6347.24,262.88,323.93,1294.7
1764973624.7683697,70.84,6347.24,262.88,323.93,1294.7
1764973655.784572,70.84,6347.24,262.88,323.93,1294.7
1764973686.2128282,70.84,6347.24,262.88,323.93,1294.7
1764973716.6279218,70.84,6347.24,262.88,323.93,1294.7
1764973747.0606852,70.84,6347.24,262.88,323.93,1294.7
1764973777.4960527,70.84,6347.24,262.88,323.93,1297.46
1764973807.8580956,70.84,6347.24,262.88,323.93,1299.12
1764973838.298226,70.84,6347.24,262.88,323.93,1299.12
1764973868.6938932,70.84,6347.24,262.88,323.93,1303.56
1764973899.1205144,70.84,6347.24,262.88,323.93,1306.83
1764973929.512092,70.84,6347.24,262.88,323.93,1315.82
1764973959.9473245,70.84,6347.24,262.88,323.93,1325.21
1764973990.3562021,70.84,6347.24,262.88,323.93,1327.76
1764974020.7955444,70.84,6347.24,262.88,323.93,1331.13
1764974051.8250337,70.84,6347.24,262.88,323.93,1336.96
1764974082.2312796,70.84,6347.24,262.88,323.93,1351.44
1764974112.6422179,70.84,6347.24,262.88,323.93,1355.91
1764974143.045098,70.84,6347.24,262.88,323.93,1365.34
1764974173.4559703,70.84,6347.24,262.88,323.93,1371.05
1764974203.8691933,70.84,6347.24,262.88,323.93,1374.36
1764974234.3199568,70.84,6347.24,262.88,323.93,1378.09
1764974264.7333686,70.84,6347.24,262.88,323.93,1378.09
1764974295.1225781,70.84,6347.24,262.88,323.93,1378.09
1764974325.5459557,70.84,6347.24,262.88,323.93,1379.51
1764974355.9668052,70.84,6347.24,262.88,323.93,1382.94
1764974386.3728585,70.84,6347.24,262.88,323.93,1387.89
1764974416.798304,70.84,6347.24,262.88,323.93,1391.1
1764974447.177499,70.84,6347.24,262.88,323.93,1402.18
1764974477.6292357,70.84,6347.24,262.88,323.93,1406.93
1764974508.0314755,70.84,6347.24,262.88,323.93,1416.02
1764974538.429798,70.84,6347.24,262.88,323.93,1421.39
1764974568.8322852,70.84,6347.24,262.88,323.93,1427.14
1764974599.3025444,70.84,6347.24,262.88,323.93,1435.53
1764974629.730317,70.84,6347.24,262.88,323.93,1437.92
1764974660.1113713,70.84,6347.24,262.88,323.93,1437.92
1764974691.0963955,70.84,6351.49,262.88,323.93,1446.68
1764974722.7376952,70.84,6373.55,262.88,323.93,1452.29
1764974753.2063842,70.84,6397.74,262.88,323.93,1455.53
1764974783.5802467,70.84,6415.98,262.88,323.93,1462.81
1764974814.011774,70.84,6445.68,262.88,323.93,1464.58
1764974844.7085505,70.84,6479.21,262.88,323.93,1467.25
1764974875.1247184,70.84,6497.03,262.88,323.93,1473.89
1764974905.5542424,70.84,6530.55,262.88,323.93,1475.49
1764974935.9506795,70.84,6553.04,262.88,323.93,1478.79
1764974966.3672695,70.84,6588.68,262.88,323.93,1478.79
1764974996.7866204,70.84,6605.23,262.88,323.93,1484.19
1764975027.190075,70.84,6605.23,262.88,329.17,1488.97
1764975057.5998917,70.84,6605.23,262.88,333.08,1488.97
1764975088.0266464,70.84,6605.23,262.88,333.08,1488.97
1764975118.4417226,70.84,6605.23,262.88,336.88,1488.97
1764975149.457089,70.84,6605.23,262.88,336.88,1488.97
1764975179.9020543,70.84,6605.23,262.88,336.88,1488.97
1764975210.2836425,70.84,6605.23,262.88,344.49,1488.97
1764975240.7019305,70.84,6605.23,262.88,350.78,1488.97
1764975271.1283045,70.84,6605.23,262.88,355.4,1488.97
1764975301.567291,70.84,6605.23,262.88,359.75,1488.97
1764975332.5519304,72.53,6605.23,272.98,361.8,1491.02
1764975362.9809031,72.53,6631.96,272.98,361.8,1494.5
1764975393.3943946,72.53,6662.09,272.98,361.8,1501.83
1764975424.341487,72.53,6685.42,272.98,361.8,1508.4
1764975454.8281727,72.53,6716.4,272.98,361.8,1514.66
1764975485.2583313,72.53,6748.65,272.98,361.8,1517.32
1764975515.6568332,72.53,6784.71,272.98,361.8,1518.93
1764975546.0777495,72.53,6816.54,272.98,361.8,1522.14
1764975576.4874465,72.53,6850.91,272.98,361.8,1527.52
1764975606.939852,72.53,6858.54,272.98,363.76,1531.09
1764975637.3354445,81.86,6858.54,275.52,365.06,1531.09
1764975667.7347336,92.89,6862.36,277.68,366.11,1534.42
1764975698.1497638,92.89,6900.13,277.68,366.11,1535.86
1764975728.5496562,92.89,6926.44,277.68,366.11,1539.91
1764975758.9703298,92.89,6962.5,277.68,366.11,1543.71
1764975789.3580143,92.89,6982.44,277.68,366.11,1548.97
1764975819.7798326,92.89,7013.0,277.68,366.11,1554.94
1764975850.1846936,92.89,7045.24,277.68,366.11,1563.02
1764975880.6097715,92.89,7071.55,277.68,366.11,1566.37
1764975911.0585158,92.89,7091.07,277.68,366.11,1569.61
1764975941.4697008,92.89,7091.07,281.91,369.56,1571.43
1764975971.8547902,92.89,7111.44,283.32,372.24,1575.11
1764976002.24471,92.89,7149.63,283.32,372.24,1575.11
1764976032.66355,92.89,7177.21,283.32,372.24,1582.0
1764976063.0672858,92.89,7210.73,283.32,372.24,1584.71
1764976093.4957023,92.89,7232.37,283.32,372.24,1592.26
1764976123.8895893,92.89,7240.85,283.32,372.24,1602.19
1764976154.3408158,92.89,7246.79,287.67,375.34,1607.13
1764976184.7446418,92.89,7276.07,289.0,377.22,1610.31
1764976215.7337303,92.89,7307.47,289.0,377.22,1611.68
1764976250.4830627,92.89,7339.72,289.0,377.22,1616.39
1764976280.8977444,92.89,7371.12,289.0,377.22,1621.15
1764976312.8325238,92.89,7399.97,289.0,377.22,1625.99
1764976343.2365382,92.89,7436.04,289.0,377.22,1627.55
1764976373.4500895,92.89,7461.07,289.0,377.22,1632.14
1764976403.8832092,92.89,7492.9,289.0,377.22,1633.41
1764976434.268747,92.89,7518.78,289.0,377.22,1636.25
1764976464.6792066,92.89,7546.79,289.0,377.22,1639.86
1764976495.1055777,92.89,7575.64,289.0,377.22,1643.37
1764976526.114453,92.89,7601.95,289.0,377.22,1645.92
1764976556.549969,92.89,7629.1,289.0,377.22,1652.7
1764976586.9554937,92.89,7649.47,289.0,377.22,1654.37
1764976617.3782306,92.89,7671.11,289.0,377.22,1659.43
1764976647.8159578,92.89,7699.12,289.0,377.22,1664.35
1764976678.1984031,92.89,7722.45,289.0,377.22,1666.9
1764976708.609332,92.89,7746.64,289.0,377.22,1671.63
1764976739.0598595,92.89,7767.01,289.0,377.22,1674.17
1764976769.434539,92.89,7794.59,289.0,377.22,1681.93
1764976799.883394,92.89,7819.2,289.0,377.22,1684.8
1764976830.3140876,92.89,7847.63,289.0,377.22,1691.8
1764976860.6711464,92.89,7881.57,289.0,377.22,1694.59
1764976891.1252987,92.89,7890.48,289.0,377.22,1700.27
1764976922.1350014,92.89,7915.09,289.0,377.22,1706.81
1764976952.5478091,92.89,7937.58,289.0,377.22,1711.83
1764976982.9467487,92.89,7972.8,289.0,377.22,1713.2
1764977013.3573706,92.89,7987.65,289.0,379.32,1717.83
1764977043.789144,92.89,7997.41,289.0,383.96,1722.02
1764977074.1878126,92.89,8025.84,289.0,383.96,1723.69
1764977104.5945997,92.89,8057.66,289.0,383.96,1726.76
1764977135.0206344,92.89,8087.36,289.0,383.96,1729.96
1764977165.455182,92.89,8114.95,289.0,383.96,1734.75
1764977195.8459187,92.89,8125.98,289.0,383.96,1740.16
1764977226.2524142,92.89,8156.53,289.0,383.96,1744.8
1764977256.7242527,92.89,8186.23,289.0,383.96,1747.94
1764977287.079288,92.89,8196.83,289.0,388.38,1760.19
1764977317.5164618,92.89,8231.16,289.0,388.38,1760.19
1764977347.9251094,92.89,8253.2,289.0,388.38,1764.92
1764977378.3234668,92.89,8274.82,289.0,388.38,1771.73
1764977408.7294593,92.89,8295.16,289.0,388.38,1776.4
1764977439.1678193,92.89,8324.83,289.0,388.38,1782.22
1764977469.5816588,92.89,8354.5,289.0,388.38,1785.3
1764977499.983197,92.89,8369.75,289.0,388.38,1793.6
1764977530.3894699,92.89,8387.56,289.0,388.38,1795.46
1764977560.813186,92.89,8410.87,289.0,388.38,1800.02
1764977591.250482,92.89,8436.3,289.0,388.38,1804.2
1764977621.6635113,92.89,8467.24,289.0,388.38,1805.67
1764977652.0658815,92.89,8496.48,289.0,388.38,1806.94
1764977682.5468287,92.89,8511.31,289.0,389.79,1813.66
1764977712.8877378,92.89,8529.11,289.0,396.44,1817.03
1764977743.2865012,92.89,8551.58,289.0,396.44,1822.53
1764977773.7105923,92.89,8576.16,289.0,396.44,1823.8
1764977804.1103191,92.89,8593.96,289.0,396.44,1829.95
1764977834.51566,92.89,8616.0,289.0,396.44,1837.06
1764977864.953553,92.89,8639.31,289.0,396.44,1841.29
1764977895.3480392,92.89,8656.26,289.0,396.44,1846.74
1764977925.761349,92.89,8687.2,289.0,396.44,1846.74
1764977956.1747115,92.89,8711.78,289.0,396.44,1851.07
1764977986.5831347,92.89,8737.64,289.0,396.44,1854.26
1764978016.9847105,92.89,8767.73,289.0,396.44,1857.22
1764978047.4278758,92.89,8787.23,289.0,396.44,1858.49
1764978077.8356776,92.89,8818.59,289.0,396.44,1862.46
1764978108.2456875,92.89,8838.93,289.0,396.44,1864.28
1764978138.6445122,92.89,8865.63,289.0,396.44,1864.28
1764978169.0753446,92.89,8874.53,289.0,396.44,1870.99
1764978199.4793315,92.89,8909.71,289.0,396.44,1870.99
1764978229.9065778,92.89,8925.39,289.0,396.44,1877.37
1764978260.6270244,92.89,8951.25,289.0,396.44,1880.63
1764978291.049973,92.89,8979.64,289.0,396.44,1882.38
