1766908674.835328,813.57,4902.45,0.0,806.37,1378.62
1766908686.7175248,813.57,4902.45,0.0,806.37,1378.62
1766908706.1629674,813.57,4902.45,0.0,806.37,1378.62
1766908716.9096043,813.57,4902.45,0.0,806.37,1378.62
1766908736.5739837,813.57,4902.45,0.0,806.37,1378.62
1766908747.3272102,813.57,4902.45,0.0,806.37,1378.62
1766908767.0082133,813.57,4902.45,0.0,806.37,1378.62
1766908777.5406177,813.57,4902.45,0.0,806.37,1378.62
1766908797.8090656,813.57,4902.45,0.0,806.37,1378.62
1766908807.9489813,813.57,4902.45,0.0,806.37,1378.62
1766908828.0267076,813.57,4902.45,0.0,806.37,1378.62
1766908838.1752396,813.57,4902.45,0.0,806.37,1378.62
1766908858.2343667,813.57,4902.45,0.0,806.37,1378.62
1766908868.677658,813.57,4902.45,0.0,806.37,1378.62
1766908888.6479235,813.57,4902.45,0.0,806.37,1378.62
1766908899.0935717,813.57,4902.45,0.0,806.37,1378.62
1766908919.370098,813.57,4902.45,0.0,806.37,1378.62
1766908929.5028608,813.57,4902.45,0.0,806.37,1378.62
1766908951.069529,813.57,4902.45,0.0,806.37,1378.62
1766908959.9427712,813.57,4902.45,0.0,806.37,1378.62
1766908981.4370944,813.57,4902.45,0.0,806.37,1378.62
1766908990.4195933,813.57,4902.45,0.0,806.37,1378.62
1766909011.6241415,813.57,4902.45,0.0,806.37,1378.62
1766909020.8564293,813.57,4902.45,0.0,806.37,1378.62
1766909042.0474045,813.57,4902.45,0.0,806.37,1378.62
1766909051.2711332,813.57,4902.45,0.0,806.37,1378.62
1766909072.4544768,813.57,4902.45,0.0,806.37,1378.62
1766909082.6152,813.57,4902.45,0.0,806.37,1378.62
1766909102.8607898,813.57,4902.45,0.0,806.37,1378.62
1766909112.9962397,813.57,4902.45,0.0,806.37,1378.62
1766909133.2733111,813.57,4902.45,0.0,806.37,1378.62
1766909143.4443138,813.57,4902.45,0.0,806.37,1378.62
1766909163.5526202,813.57,4902.45,0.0,806.37,1378.62
1766909173.9357195,813.57,4902.45,0.0,806.37,1378.62
1766909194.2224195,813.57,4902.45,0.0,806.37,1378.62
1766909204.36997,813.57,4902.45,0.0,806.37,1378.62
1766909224.6250105,813.57,4902.45,0.0,806.37,1378.62
1766909234.5621357,813.57,4902.45,0.0,806.37,1378.62
1766909254.8560688,813.57,4902.45,0.0,806.37,1378.62
1766909264.7671297,813.57,4902.45,0.0,806.37,1378.62
1766909285.1756628,813.57,4902.45,0.0,806.37,1378.62
1766909294.9692829,813.57,4902.45,0.0,806.37,1378.62
1766909315.5615826,813.57,4902.45,0.0,806.37,1378.62
1766909325.380097,813.57,4902.45,0.0,806.37,1378.62
1766909345.9636588,813.57,4902.45,0.0,806.37,1378.62
1766909355.8168354,813.57,4902.45,0.0,806.37,1378.62
1766909376.3815453,813.57,4902.45,0.0,806.37,1378.62
1766909386.2338653,813.57,4902.45,0.0,806.37,1378.62
1766909407.4304576,813.57,4902.45,0.0,806.37,1378.62
1766909416.630226,813.57,4902.45,0.0,806.37,1378.62
1766909437.8388064,813.57,4902.45,0.0,806.37,1378.62
1766909446.854752,813.57,4902.45,0.0,806.37,1378.62
1766909468.0356565,813.57,4902.45,0.0,806.37,1378.62
1766909477.2540233,813.57,4902.45,0.0,806.37,1378.62
1766909498.4413314,813.57,4902.45,0.0,806.37,1378.62
1766909507.6534293,813.57,4902.45,0.0,806.37,1378.62
1766909528.6537318,813.57,4902.45,0.0,806.37,1378.62
1766909537.8686216,813.57,4902.45,0.0,806.37,1378.62
1766909559.0599387,813.57,4902.45,0.0,806.37,1378.62
1766909568.316757,813.57,4902.45,0.0,806.37,1378.62
1766909589.4937618,813.57,4902.45,0.0,806.37,1378.62
1766909598.7228677,813.57,4902.45,0.0,806.37,1378.62
1766909619.9050581,813.57,4902.45,0.0,806.37,1378.62
1766909629.2012184,813.57,4902.45,0.0,806.37,1378.62
1766909650.0978436,813.57,4902.45,0.0,806.37,1378.62
1766909659.6326265,813.57,4902.45,0.0,806.37,1378.62
1766909680.5122836,813.57,4902.45,0.0,806.37,1378.62
1766909690.0441413,813.57,4902.45,0.0,806.37,1378.62
1766909710.9345913,813.57,4902.45,0.0,806.37,1378.62
1766909720.4691281,813.57,4902.45,0.0,806.37,1378.62
1766909741.1421216,813.57,4902.45,0.0,806.37,1378.62
1766909751.898876,813.57,4902.45,0.0,806.37,1378.62
1766909771.5589776,813.57,4902.45,0.0,806.37,1378.62
1766909782.2944827,813.57,4902.45,0.0,806.37,1378.62
1766909801.7939088,813.57,4902.45,0.0,806.37,1378.62
1766909813.1213727,813.57,4902.45,0.0,806.37,1378.62
1766909832.781061,813.57,4902.45,0.0,806.37,1378.62
1766909843.5508626,813.57,4902.45,0.0,806.37,1378.62
1766909863.2080853,813.57,4902.45,0.0,806.37,1378.62
1766909873.9707456,813.57,4902.45,0.0,806.37,1378.62
1766909893.644788,813.57,4902.45,0.0,806.37,1378.62
1766909904.4691868,813.57,4902.45,0.0,806.37,1378.62
1766909923.9209607,813.57,4902.45,0.0,806.37,1378.62
1766909934.6656911,813.57,4902.45,0.0,806.37,1378.62
1766909957.4172409,813.57,4902.45,0.0,806.37,1378.62
1766909965.082277,813.57,4902.45,0.0,806.37,1378.62
1766909987.8302386,813.57,4902.45,0.0,806.37,1378.62
1766909995.502691,813.57,4902.45,0.0,806.37,1378.62
1766910018.0239103,813.57,4902.45,0.0,806.37,1378.62
1766910025.7214403,813.57,4902.45,0.0,806.37,1378.62
1766910048.2558188,813.57,4902.45,0.0,806.37,1378.62
1766910055.923136,813.57,4902.45,0.0,806.37,1378.62
1766910078.6482017,813.57,4902.45,0.0,806.37,1378.62
1766910086.3374426,813.57,4902.45,0.0,806.37,1378.62
1766910109.0743191,813.57,4902.45,0.0,806.37,1378.62
1766910116.7343116,813.57,4902.45,0.0,806.37,1378.62
1766910139.2807257,813.57,4902.45,0.0,806.37,1378.62
1766910146.992035,813.57,4902.45,0.0,806.37,1378.62
1766910169.572281,813.57,4902.45,0.0,806.37,1378.62
1766910177.2596006,813.57,4902.45,0.0,806.37,1378.62
1766910199.7805321,813.57,4902.45,0.0,806.37,1378.62
1766910207.4692798,813.57,4902.45,0.0,806.37,1378.62
1766910230.21427,813.57,4902.45,0.0,806.37,1378.62
1766910237.8810053,813.57,4902.45,0.0,806.37,1378.62
1766910260.622186,813.57,4902.45,0.0,806.37,1378.62
1766910268.2984514,813.57,4902.45,0.0,806.37,1378.62
1766910291.0499294,813.57,4902.45,0.0,806.37,1378.62
1766910298.504103,813.57,4902.45,0.0,806.37,1378.62
1766910321.5277236,813.57,4902.45,0.0,806.37,1378.62
1766910328.910211,813.57,4902.45,0.0,806.37,1378.62
1766910351.8090389,813.57,4902.45,0.0,806.37,1378.62
1766910359.1526487,813.57,4902.45,0.0,806.37,1378.62
1766910382.1792521,813.57,4902.45,0.0,806.37,1378.62
1766910389.549081,813.57,4902.45,0.0,806.37,1378.62
1766910419.7796526,813.57,4902.45,0.0,815.97,1382.31
1766910419.7908888,813.57,4902.45,0.0,815.97,1382.31
1766910451.068906,813.57,4902.45,0.0,824.49,1382.31
1766910451.0709667,813.57,4902.45,0.0,824.49,1382.31
1766910481.5387125,813.57,4902.45,0.0,824.49,1382.31
1766910481.545868,813.57,4902.45,0.0,824.49,1382.31
1766910511.9391005,813.57,4902.45,0.0,824.49,1382.31
1766910511.9458077,813.57,4902.45,0.0,824.49,1382.31
1766910542.3592057,813.57,4902.45,0.0,824.49,1382.31
1766910542.3774142,813.57,4902.45,0.0,824.49,1382.31
1766910572.8579292,813.57,4902.45,0.0,824.49,1382.31
1766910572.8635771,813.57,4902.45,0.0,824.49,1382.31
1766910603.0750568,813.57,4902.45,0.0,824.49,1382.31
1766910603.0798943,813.57,4902.45,0.0,824.49,1382.31
1766910633.5083828,813.57,4902.45,0.0,824.49,1382.31
1766910633.5171976,813.57,4902.45,0.0,824.49,1382.31
1766910663.9800148,813.57,4902.45,0.0,833.03,1382.31
1766910663.9891915,813.57,4902.45,0.0,833.03,1382.31
1766910694.2085493,813.57,4902.45,0.0,834.57,1382.31
1766910694.2250557,813.57,4902.45,0.0,834.57,1382.31
1766910724.629064,813.57,4902.45,0.0,837.48,1382.31
1766910724.6370347,813.57,4902.45,0.0,837.48,1382.31
1766910755.0125604,813.57,4902.45,0.0,841.78,1389.43
1766910755.033144,813.57,4902.45,0.0,841.78,1389.43
1766910785.4521677,813.57,4902.45,0.0,841.78,1397.07
1766910785.4655783,813.57,4902.45,0.0,841.78,1397.07
1766910815.9746683,813.57,4902.45,0.0,841.78,1397.07
1766910815.9914198,813.57,4902.45,0.0,841.78,1397.07
1766910846.4959831,813.57,4902.45,0.0,841.78,1397.07
1766910846.5053122,813.57,4902.45,0.0,841.78,1397.07
1766910877.1533964,813.57,4902.45,0.0,841.78,1397.07
1766910877.2093263,813.57,4902.45,0.0,841.78,1397.07
1766910907.4166155,813.57,4902.45,0.0,841.78,1397.07
1766910907.4228249,813.57,4902.45,0.0,841.78,1397.07
1766910937.9287827,813.57,4902.45,0.0,841.78,1401.82
1766910937.9378023,813.57,4902.45,0.0,841.78,1401.82
1766910968.562947,813.57,4902.45,0.0,841.78,1406.01
1766910968.5648687,813.57,4902.45,0.0,841.78,1406.01
1766910998.900559,813.57,4902.45,0.0,841.78,1412.68
1766910998.9219105,813.57,4902.45,0.0,841.78,1412.68
1766911029.1418138,813.57,4902.45,0.0,841.78,1428.81
1766911029.1576657,813.57,4902.45,0.0,841.78,1428.81
1766911059.5666313,813.57,4902.45,0.0,841.78,1443.83
1766911059.5760252,813.57,4902.45,0.0,841.78,1443.83
1766911090.1191626,813.57,4902.45,0.0,841.78,1460.27
1766911090.147046,813.57,4902.45,0.0,841.78,1460.27
1766911120.526513,813.57,4902.45,0.0,841.78,1467.19
1766911120.535015,813.57,4902.45,0.0,841.78,1467.19
1766911150.9256713,813.57,4902.45,0.0,841.78,1474.44
1766911150.932662,813.57,4902.45,0.0,841.78,1474.44
1766911181.445813,813.57,4902.45,0.0,841.78,1479.83
1766911181.452471,813.57,4902.45,0.0,841.78,1479.83
1766911211.9540272,813.57,4902.45,0.0,841.78,1481.1
1766911211.9629626,813.57,4902.45,0.0,841.78,1481.1
1766911242.5071697,813.57,4902.45,0.0,841.78,1481.1
1766911242.536074,813.57,4902.45,0.0,841.78,1481.1
1766911272.8792706,813.57,4902.45,0.0,841.78,1489.18
1766911272.8902593,813.57,4902.45,0.0,841.78,1489.18
1766911303.2928042,813.57,4902.45,0.0,841.78,1498.37
1766911303.3033464,813.57,4902.45,0.0,841.78,1498.37
1766911334.9964066,813.57,4902.45,0.0,841.78,1502.78
1766911335.003434,813.57,4902.45,0.0,841.78,1502.78
1766911365.4376519,813.57,4902.45,0.0,841.78,1502.78
1766911395.6288557,813.57,4902.45,0.0,841.78,1505.44
1766911425.8340945,813.57,4902.45,0.0,841.78,1507.05
1766911429.5638762,813.57,4902.45,0.0,841.78,1507.05
1766911456.2570086,813.57,4902.45,0.0,841.78,1507.05
1766911459.9537306,813.57,4902.45,0.0,841.78,1507.05
1766911486.563367,813.57,4902.45,0.0,841.78,1507.05
1766911490.3480399,813.57,4902.45,0.0,841.78,1507.05
1766911516.9682548,813.57,4902.45,0.0,841.78,1507.05
1766911520.667978,813.57,4902.45,0.0,841.78,1507.05
1766911551.2182102,813.57,4902.45,0.0,841.78,1507.05
1766911551.2350738,813.57,4902.45,0.0,841.78,1507.05
1766911581.625541,813.57,4902.45,0.0,841.78,1507.05
1766911581.6357112,813.57,4902.45,0.0,841.78,1507.05
1766911612.0533328,813.57,4902.45,0.0,841.78,1507.05
1766911612.0704072,813.57,4902.45,0.0,841.78,1507.05
1766911642.4462876,813.57,4902.45,0.0,841.78,1509.65
1766911642.4499211,813.57,4902.45,0.0,841.78,1509.65
1766911673.2223554,813.57,4902.45,0.0,841.78,1509.65
1766911673.227635,813.57,4902.45,0.0,841.78,1509.65
1766911703.4723215,813.57,4902.45,0.0,841.78,1509.65
1766911703.4826274,813.57,4902.45,0.0,841.78,1509.65
1766911733.7743204,813.57,4902.45,0.0,841.78,1509.65
1766911733.790806,813.57,4902.45,0.0,841.78,1509.65
1766911763.9875035,813.57,4902.45,0.0,841.78,1509.65
1766911764.0042455,813.57,4902.45,0.0,841.78,1509.65
1766911794.5215771,813.57,4902.45,0.0,841.78,1513.92
1766911794.527016,813.57,4902.45,0.0,841.78,1513.92
1766911825.0370796,813.57,4902.45,0.0,841.78,1513.92
1766911825.0435126,813.57,4902.45,0.0,841.78,1513.92
1766911855.4223697,813.57,4902.45,0.0,841.78,1520.21
1766911855.4348764,813.57,4902.45,0.0,841.78,1520.21
1766911885.8547256,813.57,4902.45,0.0,841.78,1520.21
1766911885.864623,813.57,4902.45,0.0,841.78,1520.21
1766911916.2676394,813.57,4902.45,0.0,841.78,1520.21
1766911916.2811408,813.57,4902.45,0.0,841.78,1520.21
1766911946.6699088,813.57,4902.45,0.0,841.78,1521.49
1766911946.6790223,813.57,4902.45,0.0,841.78,1521.49
1766911977.1027317,813.57,4902.45,0.0,841.78,1529.3
1766911977.1084158,813.57,4902.45,0.0,841.78,1529.3
1766912007.6736174,813.57,4902.45,0.0,841.78,1531.57
1766912007.685515,813.57,4902.45,0.0,841.78,1531.57
1766912038.1515167,813.57,4902.45,0.0,841.78,1531.57
1766912038.1698287,813.57,4902.45,0.0,841.78,1531.57
1766912068.5273755,813.57,4902.45,0.0,841.78,1531.57
1766912068.5413964,813.57,4902.45,0.0,841.78,1531.57
1766912101.1036615,813.57,4902.45,0.0,841.78,1531.57
1766912101.1107907,813.57,4902.45,0.0,841.78,1531.57
1766912131.5670152,813.57,4902.45,0.0,841.78,1531.57
1766912131.582297,813.57,4902.45,0.0,841.78,1531.57
1766912161.925781,813.57,4902.45,0.0,841.78,1531.57
1766912161.9423368,813.57,4902.45,0.0,841.78,1531.57
1766912192.3334725,813.57,4902.45,0.0,841.78,1531.57
1766912192.3418412,813.57,4902.45,0.0,841.78,1531.57
1766912222.7570174,813.57,4902.45,0.0,841.78,1531.57
1766912222.7637005,813.57,4902.45,0.0,841.78,1531.57
1766912252.9731553,813.57,4902.45,0.0,841.78,1531.57
1766912252.9889295,813.57,4902.45,0.0,841.78,1531.57
1766912283.3675845,813.57,4902.45,0.0,841.78,1531.57
1766912283.382564,813.57,4902.45,0.0,841.78,1531.57
1766912313.7898097,813.57,4902.45,0.0,841.78,1531.57
1766912313.7982113,813.57,4902.45,0.0,841.78,1531.57
1766912344.3000605,813.57,4902.45,0.0,841.78,1531.57
1766912344.3088984,813.57,4902.45,0.0,841.78,1531.57
1766912374.7124386,813.57,4902.45,0.0,841.78,1531.57
1766912374.7252991,813.57,4902.45,0.0,841.78,1531.57
1766912405.1445591,813.57,4902.45,0.0,841.78,1531.57
1766912405.1560123,813.57,4902.45,0.0,841.78,1531.57
1766912435.5401735,813.57,4902.45,0.0,841.78,1531.57
1766912435.5510814,813.57,4902.45,0.0,841.78,1531.57
1766912465.9678915,813.57,4902.45,0.0,841.78,1531.57
1766912465.9773977,813.57,4902.45,0.0,841.78,1531.57
1766912496.469898,813.57,4902.45,0.0,841.78,1534.4
1766912496.4808788,813.57,4902.45,0.0,841.78,1534.4
1766912526.8835254,813.57,4902.45,0.0,841.78,1534.4
1766912526.894378,813.57,4902.45,0.0,841.78,1534.4
1766912557.0901463,813.57,4902.45,0.0,841.78,1534.4
1766912557.1007428,813.57,4902.45,0.0,841.78,1534.4
1766912587.406744,813.57,4902.45,0.0,841.78,1534.4
1766912587.4148593,813.57,4902.45,0.0,841.78,1534.4
1766912617.8270714,813.57,4902.45,0.0,841.78,1542.08
1766912617.8414927,813.57,4902.45,0.0,841.78,1542.08
1766912648.3297696,813.57,4902.45,0.0,844.28,1542.08
1766912648.3480706,813.57,4902.45,0.0,844.28,1542.08
1766912678.5649655,813.57,4902.45,0.0,844.28,1542.08
1766912678.5718088,813.57,4902.45,0.0,844.28,1542.08
1766912708.8539937,813.57,4902.45,0.0,844.28,1542.08
1766912708.877545,813.57,4902.45,0.0,844.28,1542.08
1766912740.9115767,813.57,4902.45,0.0,850.1,1545.2
1766912741.0875525,813.57,4902.45,0.0,850.1,1545.2
1766912771.5331326,813.57,4902.45,0.0,850.1,1553.82
1766912771.5489645,813.57,4902.45,0.0,850.1,1553.82
1766912801.9546394,813.57,4902.45,0.0,850.1,1559.55
1766912801.9763274,813.57,4902.45,0.0,850.1,1559.55
1766912832.8464842,813.57,4902.45,0.0,850.1,1559.55
1766912832.8728523,813.57,4902.45,0.0,850.1,1559.55
1766912867.8212173,813.57,4902.45,0.0,850.1,1559.55
1766912867.8401477,813.57,4902.45,0.0,850.1,1559.55
1766912898.2995563,813.57,4902.45,0.0,850.1,1561.12
1766912898.3069203,813.57,4902.45,0.0,850.1,1561.12
1766912928.5102184,813.57,4902.45,0.0,850.1,1561.12
1766912928.5219903,813.57,4902.45,0.0,850.1,1561.12
1766912958.7559185,813.57,4902.45,0.0,850.1,1561.12
1766912958.7916303,813.57,4902.45,0.0,850.1,1561.12
1766912989.1998558,813.57,4902.45,0.0,850.1,1561.12
1766912989.2146082,813.57,4902.45,0.0,850.1,1561.12
1766913019.5692916,813.57,4902.45,0.0,850.1,1561.12
1766913019.6138852,813.57,4902.45,0.0,850.1,1561.12
1766913049.8650033,813.57,4902.45,0.0,850.1,1561.12
1766913049.8728821,813.57,4902.45,0.0,850.1,1561.12
1766913080.2973535,813.57,4902.45,0.0,850.1,1561.12
1766913080.3045378,813.57,4902.45,0.0,850.1,1561.12
1766913116.7190511,813.57,4902.45,0.0,850.1,1561.12
1766913116.7379894,813.57,4902.45,0.0,850.1,1561.12
1766913146.9305055,813.57,4902.45,0.0,850.1,1561.12
1766913146.939925,813.57,4902.45,0.0,850.1,1561.12
1766913177.1477125,813.57,4902.45,0.0,850.1,1561.12
1766913177.1591516,813.57,4902.45,0.0,850.1,1561.12
1766913207.5529304,813.57,4902.45,0.0,850.1,1561.12
1766913207.5587602,813.57,4902.45,0.0,850.1,1561.12
1766913237.8367553,813.57,4902.45,0.0,850.1,1561.12
1766913237.8470662,813.57,4902.45,0.0,850.1,1561.12
1766913268.1858888,813.57,4902.45,0.0,850.1,1561.12
1766913268.201252,813.57,4902.45,0.0,850.1,1561.12
1766913298.484534,813.57,4902.45,0.0,850.1,1561.12
1766913298.5008361,813.57,4902.45,0.0,850.1,1561.12
1766913329.308754,813.57,4902.45,0.0,850.1,1561.12
1766913329.3161309,813.57,4902.45,0.0,850.1,1561.12
1766913359.6273198,813.57,4902.45,0.0,850.1,1561.12
1766913359.6330085,813.57,4902.45,0.0,850.1,1561.12
1766913390.7410216,813.57,4902.45,0.0,850.1,1561.12
1766913390.7636251,813.57,4902.45,0.0,850.1,1561.12
1766913421.7966213,813.57,4902.45,0.0,850.1,1561.12
1766913421.8140464,813.57,4902.45,0.0,850.1,1561.12
1766913453.4253016,813.57,4902.45,0.0,850.1,1561.12
1766913453.4383812,813.57,4902.45,0.0,850.1,1561.12
1766913488.555197,813.57,4902.45,0.0,850.1,1561.12
1766913488.8870018,813.57,4902.45,0.0,850.1,1561.12
1766913528.3322527,813.57,4902.45,0.0,850.1,1561.12
1766913528.3609903,813.57,4902.45,0.0,850.1,1561.12
1766913559.5271623,813.57,4902.45,0.0,850.1,1561.12
1766913559.529277,813.57,4902.45,0.0,850.1,1561.12
1766913589.8104465,813.57,4902.45,0.0,850.1,1561.12
1766913589.8202522,813.57,4902.45,0.0,850.1,1561.12
1766913620.7143576,813.57,4902.45,0.0,850.1,1561.12
1766913620.7445812,813.57,4902.45,0.0,850.1,1561.12
1766913651.9495878,813.57,4902.45,0.0,850.1,1561.12
1766913651.9706402,813.57,4902.45,0.0,850.1,1561.12
1766913682.75228,813.57,4902.45,0.0,850.1,1561.12
1766913682.8189394,813.57,4902.45,0.0,850.1,1561.12
1766913713.4113166,813.57,4902.45,0.0,850.1,1561.12
1766913713.422119,813.57,4902.45,0.0,850.1,1561.12
1766913743.791356,813.57,4902.45,0.0,850.1,1561.12
1766913743.802808,813.57,4902.45,0.0,850.1,1561.12
1766913774.0320332,813.57,4902.45,0.0,850.1,1561.12
1766913774.0437932,813.57,4902.45,0.0,850.1,1561.12
1766913804.249236,813.57,4902.45,0.0,850.1,1561.12
1766913804.262434,813.57,4902.45,0.0,850.1,1561.12
1766913834.6776876,813.57,4902.45,0.0,850.1,1561.12
1766913834.6861541,813.57,4902.45,0.0,850.1,1561.12
1766913865.0681045,813.57,4902.45,0.0,850.1,1561.12
1766913865.0817876,813.57,4902.45,0.0,850.1,1561.12
1766913895.5823064,813.57,4902.45,0.0,850.1,1561.12
1766913895.5934088,813.57,4902.45,0.0,850.1,1561.12
1766913925.8150609,813.57,4902.45,0.0,850.1,1561.12
1766913925.8525178,813.57,4902.45,0.0,850.1,1561.12
1766913956.20051,813.57,4902.45,0.0,850.1,1561.12
1766913956.2091818,813.57,4902.45,0.0,850.1,1561.12
1766913986.5078013,813.57,4902.45,0.0,850.1,1561.12
1766913986.5158222,813.57,4902.45,0.0,850.1,1561.12
1766914016.9325936,813.57,4902.45,0.0,850.1,1561.12
1766914016.943927,813.57,4902.45,0.0,850.1,1561.12
1766914047.4453678,813.57,4902.45,0.0,850.1,1561.12
1766914047.457307,813.57,4902.45,0.0,850.1,1561.12
1766914077.855294,813.57,4902.45,0.0,850.1,1561.12
1766914077.8621895,813.57,4902.45,0.0,850.1,1561.12
1766914108.0746028,813.57,4902.45,0.0,850.1,1561.12
1766914108.089552,813.57,4902.45,0.0,850.1,1561.12
1766914138.4798942,813.57,4902.45,0.0,850.1,1561.12
1766914138.5019884,813.57,4902.45,0.0,850.1,1561.12
1766914169.4982986,813.57,4902.45,0.0,850.1,1561.12
1766914169.5210772,813.57,4902.45,0.0,850.1,1561.12
1766914199.9337852,813.57,4902.45,0.0,850.1,1561.12
1766914199.953023,813.57,4902.45,0.0,850.1,1561.12
1766914230.7157962,813.57,4902.45,0.0,850.1,1561.12
1766914230.7209818,813.57,4902.45,0.0,850.1,1561.12
1766914261.20331,813.57,4902.45,0.0,850.1,1561.12
1766914261.2080376,813.57,4902.45,0.0,850.1,1561.12
1766914291.7248409,813.57,4902.45,0.0,850.1,1561.12
1766914291.7385995,813.57,4902.45,0.0,850.1,1561.12
1766914322.148513,813.57,4902.45,0.0,850.1,1561.12
1766914322.1565757,813.57,4902.45,0.0,850.1,1561.12
1766914352.506954,813.57,4902.45,0.0,850.1,1561.12
1766914352.518358,813.57,4902.45,0.0,850.1,1561.12
1766914382.9147336,813.57,4902.45,0.0,850.1,1561.12
1766914382.92779,813.57,4902.45,0.0,850.1,1561.12
1766914413.4455273,813.57,4902.45,0.0,850.1,1561.12
1766914413.452481,813.57,4902.45,0.0,850.1,1561.12
1766914443.635344,813.57,4902.45,0.0,850.1,1561.12
1766914443.6436386,813.57,4902.45,0.0,850.1,1561.12
1766914474.053087,813.57,4902.45,0.0,850.1,1561.12
1766914474.0616932,813.57,4902.45,0.0,850.1,1561.12
1766914504.4374712,813.57,4902.45,0.0,850.1,1561.12
1766914505.6626177,813.57,4902.45,0.0,850.1,1561.12
1766914536.053245,813.57,4902.45,0.0,850.1,1561.12
1766914536.0635395,813.57,4902.45,0.0,850.1,1561.12
1766914566.345126,813.57,4902.45,0.0,850.1,1561.12
1766914566.3651543,813.57,4902.45,0.0,850.1,1561.12
1766914596.7312417,813.57,4902.45,0.0,850.1,1561.12
1766914596.7409267,813.57,4902.45,0.0,850.1,1561.12
1766914627.1913152,813.57,4902.45,0.0,850.1,1561.12
1766914627.1913154,813.57,4902.45,0.0,850.1,1561.12
1766914657.7061865,813.57,4902.45,0.0,850.1,1561.12
1766914657.7241726,813.57,4902.45,0.0,850.1,1561.12
1766914687.9828153,813.57,4902.45,0.0,850.1,1561.12
1766914687.9907088,813.57,4902.45,0.0,850.1,1561.12
1766914723.9131756,813.57,4902.45,0.0,850.1,1561.12
1766914723.9233022,813.57,4902.45,0.0,850.1,1561.12
1766914754.3122935,813.57,4902.45,0.0,850.1,1561.12
1766914754.3319912,813.57,4902.45,0.0,850.1,1561.12
1766914784.7657466,813.57,4902.45,0.0,850.1,1561.12
1766914784.8012357,813.57,4902.45,0.0,850.1,1561.12
1766914815.2611177,813.57,4902.45,0.0,850.1,1561.12
1766914815.2748284,813.57,4902.45,0.0,850.1,1561.12
1766914845.6759183,813.57,4902.45,0.0,850.1,1561.12
1766914845.68433,813.57,4902.45,0.0,850.1,1561.12
