1766348731.9582045,27.15,93.32,51.63,148.25,296.45
1766348762.358096,27.15,93.32,51.63,148.25,296.45
1766348792.7626865,27.15,93.32,51.63,148.25,296.45
1766348823.1767795,27.15,93.32,51.63,148.25,296.45
1766348858.5097828,27.15,93.32,51.63,148.25,296.45
1766348888.9367793,27.15,93.32,51.63,148.25,296.45
1766348919.3582788,27.15,93.32,51.63,148.25,296.45
1766348949.7756119,27.15,93.32,51.63,148.25,296.45
1766348980.1636617,27.15,93.32,51.63,148.25,296.45
1766349010.6017172,27.15,93.32,51.63,148.25,296.45
1766349040.9947176,27.15,93.32,51.63,148.25,296.45
1766349072.0352023,27.15,93.32,51.63,148.25,296.45
1766349102.4438834,27.15,93.32,51.63,148.25,302.85
1766349132.8710794,27.15,93.32,51.63,148.25,309.35
1766349163.268706,27.15,93.32,51.63,148.25,316.98
1766349193.6863687,27.15,93.32,51.63,161.47,316.98
1766349224.09439,27.15,93.32,51.63,171.57,316.98
1766349254.4965496,27.15,93.32,51.63,186.1,316.98
1766349284.9022121,27.15,93.32,51.63,196.2,316.98
1766349315.3338227,27.15,93.32,51.63,202.05,316.98
1766349347.595593,27.15,93.32,51.63,208.19,316.98
1766349377.9983566,27.15,93.32,51.63,215.65,316.98
1766349408.4141293,27.15,93.32,51.63,225.78,316.98
1766349438.8267417,27.15,93.32,51.63,234.32,316.98
1766349469.22906,27.15,93.32,51.63,238.29,316.98
1766349499.6817997,27.15,93.32,51.63,245.53,316.98
1766349530.0576508,27.15,93.32,51.63,252.88,316.98
1766349560.4633958,27.15,93.32,51.63,260.09,316.98
1766349590.9108505,27.15,93.32,51.63,267.16,316.98
1766349621.3233225,27.15,93.32,51.63,272.17,316.98
1766349651.7223935,27.15,93.32,51.63,275.07,316.98
1766349682.13167,27.15,93.32,51.63,285.98,316.98
1766349712.5283751,27.15,93.32,51.63,291.54,316.98
1766349742.9534092,27.15,93.32,51.63,298.37,316.98
1766349773.3606753,27.15,93.32,51.63,310.24,316.98
1766349803.777339,27.15,93.32,51.63,311.3,316.98
1766349834.1910262,27.15,93.32,51.63,311.3,316.98
1766349864.5986931,27.15,93.32,51.63,311.3,316.98
1766349895.028916,27.15,93.32,51.63,311.3,316.98
1766349925.4416082,27.15,93.32,51.63,313.41,316.98
1766349955.8758304,27.15,93.32,51.63,314.46,327.38
1766349986.265532,27.15,93.32,51.63,314.46,327.38
1766350016.6883,27.15,93.32,51.63,314.46,327.38
1766350047.077245,27.15,93.32,51.63,314.46,327.38
1766350077.79888,27.15,93.32,51.63,314.46,327.38
1766350108.6088128,27.15,93.32,51.63,314.46,327.38
1766350138.9272528,27.15,93.32,51.63,314.46,327.38
1766350169.3451517,27.15,93.32,51.63,314.46,327.38
1766350199.7556577,27.15,93.32,51.63,314.46,327.38
1766350230.1864915,27.15,93.32,51.63,314.46,327.38
1766350260.5811405,27.15,93.32,51.63,314.46,327.38
1766350291.0339139,27.15,93.32,51.63,314.46,327.38
1766350322.0407743,27.15,93.32,51.63,314.46,327.38
1766350354.6403682,27.15,93.32,51.63,314.46,327.38
1766350385.0246181,27.15,93.32,51.63,314.46,327.38
1766350415.4670858,27.15,93.32,51.63,314.46,327.38
1766350446.212549,27.15,93.32,51.63,314.46,327.38
1766350476.558409,27.15,93.32,51.63,314.46,327.38
1766350506.9811041,27.15,93.32,51.63,314.46,327.38
1766350538.9163585,27.15,93.32,51.63,314.46,327.38
1766350569.4268074,27.15,93.32,51.63,314.46,327.38
1766350599.8565903,27.15,93.32,51.63,314.46,327.38
1766350630.1483,27.15,93.32,51.63,314.46,327.38
1766350660.5833616,27.15,93.32,51.63,314.46,327.38
1766350691.0171676,27.15,93.32,51.63,314.46,327.38
1766350721.4373374,27.15,93.32,51.63,314.46,327.38
1766350752.450205,27.15,93.32,51.63,314.46,337.9
1766350782.8575935,27.15,93.32,51.63,329.34,340.02
1766350816.454324,27.15,93.32,51.63,341.63,340.02
1766350846.8583648,33.93,93.32,51.63,344.36,340.02
1766350877.2666667,33.93,93.32,51.63,352.83,340.02
1766350907.7084022,33.93,93.32,52.76,362.25,342.75
1766350938.0930681,33.93,113.25,52.76,362.25,349.07
1766350968.3168502,33.93,118.77,52.76,369.98,361.16
1766350998.7197583,44.54,118.77,52.76,374.98,361.16
1766351029.0989792,44.54,150.58,52.76,374.98,369.17
1766351059.3751438,44.54,179.42,52.76,374.98,375.98
1766351089.7313104,44.54,205.72,52.76,374.98,382.58
1766351120.1740172,44.54,227.78,52.76,379.9,393.77
1766351150.571396,44.54,251.53,52.76,379.9,400.06
1766351181.0837262,44.54,269.35,52.76,379.9,415.49
1766351211.4090052,44.54,294.37,52.76,379.9,424.92
1766351242.4094586,44.54,313.46,52.76,379.9,435.23
1766351272.8322804,44.54,347.82,52.76,379.9,445.21
1766351303.2538028,44.54,377.93,52.76,379.9,453.3
1766351333.6570947,44.54,413.14,52.76,379.9,460.88
1766351364.0680707,44.54,448.34,52.76,379.9,466.29
1766351394.5093732,44.54,482.7,52.76,379.9,475.05
1766351424.947115,44.54,489.91,52.76,383.15,484.18
1766351456.4453957,44.54,489.91,52.76,400.13,484.18
1766351487.2655113,55.99,489.91,52.76,400.13,484.18
1766351517.692777,57.26,489.91,52.76,406.88,484.18
1766351548.6379414,57.26,504.76,52.76,409.0,491.68
1766351579.1129985,60.66,516.21,52.76,415.79,501.07
1766351609.540162,69.99,528.09,52.76,418.51,503.89
1766351640.2042172,69.99,561.6,52.76,418.51,506.92
1766351670.9151525,69.99,585.78,52.76,418.51,514.68
1766351701.4591932,69.99,612.5,52.76,418.51,522.03
1766351731.9066706,69.99,612.5,52.76,430.84,528.28
1766351762.3018796,69.99,612.5,52.76,440.02,528.28
1766351792.7114556,69.99,612.5,52.76,451.19,528.28
1766351823.8030567,69.99,612.5,52.76,459.84,528.28
1766351854.1584978,69.99,612.5,52.76,472.98,528.28
1766351884.3647523,69.99,612.5,52.76,483.0,528.28
1766351914.7759075,69.99,612.5,52.76,494.29,528.28
1766351945.213291,69.99,612.5,52.76,507.01,528.28
1766351975.7334378,69.99,612.5,52.76,510.27,528.28
1766352007.4873598,69.99,612.5,52.76,516.24,528.28
1766352037.687524,69.99,612.5,52.76,534.37,528.28
1766352068.69874,69.99,612.5,52.76,544.28,528.28
1766352099.123144,69.99,612.5,52.76,554.15,528.28
1766352130.1343975,69.99,612.5,52.76,569.88,528.28
1766352160.5496013,69.99,612.5,52.76,578.47,528.28
1766352190.992321,69.99,612.5,52.76,589.86,528.28
1766352222.286935,69.99,612.5,52.76,604.42,528.28
1766352253.3367348,69.99,612.5,52.76,619.11,528.28
1766352283.747008,69.99,612.5,52.76,632.65,528.28
1766352314.1462996,69.99,612.5,52.76,649.38,528.28
1766352344.5788872,69.99,612.5,52.76,657.77,528.28
1766352374.9896646,69.99,612.5,52.76,667.74,528.28
1766352405.4002643,69.99,612.5,52.76,679.17,528.28
1766352435.837055,69.99,612.5,52.76,693.31,528.28
1766352467.2222836,69.99,612.5,52.76,700.22,528.28
1766352497.561991,69.99,612.5,52.76,711.31,528.28
1766352527.987113,69.99,627.77,52.76,712.79,534.57
1766352558.3699927,69.99,646.44,52.76,712.79,539.91
1766352588.7785134,69.99,668.07,52.76,712.79,549.75
1766352619.1957457,69.99,694.37,52.76,712.79,552.69
1766352649.6094596,69.99,720.67,52.76,712.79,557.74
1766352680.0800898,69.99,747.4,52.76,712.79,563.09
1766352710.445116,69.99,770.3,52.76,712.79,567.2
1766352740.8562007,69.99,799.15,52.76,712.79,570.32
1766352771.894137,69.99,819.51,52.76,712.79,574.58
1766352802.3944688,69.99,819.51,52.76,720.62,575.86
1766352832.7261326,69.99,819.51,52.76,720.62,575.86
1766352863.1371586,69.99,838.17,52.76,723.77,581.61
1766352893.5500612,69.99,866.17,52.76,723.77,584.62
1766352923.9468393,69.99,894.59,52.76,723.77,585.9
1766352954.407746,69.99,920.89,52.76,723.77,589.93
1766352984.9336245,69.99,947.19,52.76,723.77,594.9
1766353015.2009695,69.99,949.74,52.76,730.07,599.69
1766353045.6252377,75.5,949.74,52.76,735.31,599.69
1766353076.0283399,75.5,976.04,52.76,735.31,609.42
1766353107.0797744,75.5,1000.22,52.76,735.31,612.31
1766353137.4505317,75.5,1026.52,52.76,735.31,619.63
1766353168.7227783,75.5,1032.03,52.76,740.38,628.09
1766353199.2110162,88.65,1032.03,52.76,746.85,628.09
1766353229.6243691,103.5,1032.03,52.76,746.85,628.09
1766353260.0521493,113.25,1032.03,52.76,746.85,628.09
1766353290.4679792,113.25,1051.54,52.76,751.11,635.33
1766353320.9102764,113.25,1079.54,52.76,751.11,638.4
1766353351.9004378,113.25,1106.26,52.76,751.11,640.86
1766353382.3234875,113.25,1121.96,52.76,751.11,644.69
1766353412.734914,113.25,1121.96,52.76,751.11,644.69
1766353443.182004,113.25,1130.44,52.76,751.11,659.92
1766353473.5629718,113.25,1145.71,52.76,751.11,664.37
1766353503.9547176,113.25,1160.56,52.76,751.11,669.99
1766353534.3599994,113.25,1182.19,52.76,751.11,676.87
1766353564.7918212,113.25,1209.34,52.76,751.11,678.43
1766353595.1819997,113.25,1232.25,52.76,751.11,683.97
1766353625.6650686,113.25,1242.43,52.76,751.11,691.23
1766353656.0123506,113.25,1242.43,52.76,763.1,692.51
1766353686.4496996,122.16,1242.43,52.76,764.36,692.51
1766353716.8405292,144.64,1242.43,52.76,764.36,692.51
1766353747.2587302,153.97,1245.82,52.76,767.79,692.51
1766353777.6902606,153.97,1274.67,52.76,767.79,705.55
1766353808.104453,153.97,1304.79,52.76,767.79,705.55
1766353838.5650384,153.97,1313.7,52.76,767.79,712.35
1766353868.9305313,153.97,1342.54,52.76,767.79,717.71
1766353899.3457606,153.97,1343.39,52.76,771.59,723.72
1766353929.765363,153.97,1343.39,52.76,784.56,723.72
1766353960.151246,169.67,1343.39,52.76,792.29,723.72
1766353990.585111,189.18,1343.39,52.76,792.29,723.72
1766354020.9736557,202.33,1343.39,52.76,792.29,723.72
1766354051.4115708,223.96,1343.39,52.76,792.29,723.72
1766354081.8077257,236.69,1343.39,52.76,792.29,723.72
1766354112.2202892,236.69,1368.42,52.76,794.2,729.69
1766354142.426663,236.69,1395.99,52.76,794.2,734.23
1766354173.4602718,236.69,1422.71,52.76,794.2,739.05
1766354203.8652425,236.69,1435.01,52.76,796.53,748.13
1766354234.3219945,236.69,1442.65,52.76,807.22,753.55
1766354264.6979446,236.69,1469.37,52.76,807.22,758.34
1766354295.142913,236.69,1496.52,52.76,807.22,762.72
1766354325.5865865,236.69,1519.85,52.76,807.22,768.71
1766354355.9775333,236.69,1545.31,52.76,807.22,773.13
1766354386.413013,236.69,1546.58,52.76,818.35,775.69
1766354416.9018252,236.69,1566.09,52.76,821.17,780.64
1766354447.1830215,236.69,1594.09,52.76,821.17,784.9
1766354477.6118195,236.69,1619.96,52.76,821.17,790.91
1766354508.0255876,236.69,1639.48,52.76,821.17,803.37
1766354539.0322125,236.69,1639.48,52.76,831.44,807.79
1766354569.531717,242.62,1639.48,52.76,833.1,807.79
1766354599.867738,252.8,1639.48,52.76,833.1,807.79
1766354630.2670517,276.56,1639.48,52.76,833.1,807.79
1766354660.7342691,286.74,1639.48,52.76,833.1,807.79
1766354691.108267,286.74,1646.26,52.76,840.17,811.07
1766354721.5189562,286.74,1672.99,52.76,840.17,812.8
1766354751.9459267,286.74,1686.99,52.76,840.17,820.24
1766354782.375055,286.74,1708.62,52.76,840.17,829.73
1766354812.7531579,286.74,1728.56,52.76,840.17,842.13
1766354843.1924756,286.74,1743.4,52.76,843.33,849.28
1766354873.5733504,309.22,1743.4,52.76,844.92,849.28
1766354903.99668,316.0,1743.4,52.76,844.92,849.28
1766354934.422762,330.0,1743.4,52.76,844.92,849.28
1766354964.8152492,330.0,1764.19,52.76,846.9,855.3
1766354995.2305377,330.0,1790.91,52.76,846.9,866.0
1766355025.6566591,347.39,1790.91,52.76,851.71,867.28
1766355056.063155,371.57,1790.91,52.76,851.71,867.28
1766355086.4671826,382.17,1790.91,52.76,851.71,867.28
1766355116.8880017,382.17,1809.15,52.76,855.26,873.3
1766355147.3032928,382.17,1832.48,52.76,855.26,880.14
1766355177.7070265,388.11,1832.48,52.76,862.55,880.14
1766355208.7057412,413.99,1832.48,52.76,862.55,880.14
1766355239.1461864,415.26,1841.39,52.76,864.89,884.42
1766355269.5640476,415.26,1871.93,52.76,864.89,888.06
1766355299.9761267,415.26,1874.48,52.76,864.89,894.31
1766355330.3888397,415.26,1882.96,52.76,866.62,907.83
1766355360.8217168,433.5,1882.96,52.76,870.3,907.83
1766355391.2243671,437.74,1901.63,52.76,872.84,912.8
1766355421.6788182,437.74,1929.2,52.76,872.84,922.93
1766355452.038392,437.74,1953.8,52.76,872.84,928.71
1766355482.4610913,437.74,1983.07,52.76,872.84,931.54
1766355512.864723,437.74,1994.95,52.76,872.84,938.81
1766355543.2778895,437.74,2006.83,52.76,876.71,953.18
1766355573.713185,437.74,2012.77,52.76,883.04,956.31
1766355604.0975344,437.74,2045.43,52.76,883.04,964.87
1766355634.527675,437.74,2061.97,52.76,888.79,976.97
1766355664.9265862,461.92,2061.97,52.76,891.84,976.97
1766355695.3538785,476.34,2061.97,52.76,891.84,976.97
1766355725.738631,481.0,2083.17,52.76,894.95,981.29
1766355756.785924,481.0,2110.74,52.76,894.95,986.39
1766355787.220411,494.58,2110.74,52.76,898.56,986.39
1766355817.6034834,512.39,2110.74,52.76,898.56,986.39
1766355848.0138214,531.48,2110.74,52.76,898.56,986.39
1766355878.4285336,544.21,2110.74,52.76,899.61,986.39
1766355908.851224,544.21,2147.63,52.76,899.61,991.76
1766355939.908821,544.21,2178.59,52.76,899.61,997.79
1766355970.3585253,550.15,2183.68,52.76,905.47,1000.43
1766356000.6950028,550.15,2209.97,52.76,907.84,1006.82
1766356031.7574914,550.15,2244.75,52.76,907.84,1012.25
1766356062.1389852,550.15,2257.47,52.76,907.84,1025.32
1766356092.581685,550.15,2257.47,52.76,907.84,1025.32
1766356122.9888775,550.15,2260.86,52.76,907.84,1037.08
1766356153.4088051,550.15,2267.22,52.76,918.23,1042.49
1766356183.5891442,550.15,2280.37,52.76,918.23,1050.05
1766356214.0109766,550.15,2299.87,52.76,918.23,1059.35
1766356244.456834,550.15,2313.87,52.76,918.23,1063.37
1766356274.8256888,550.15,2313.87,52.76,918.23,1063.37
1766356305.2722175,550.15,2313.87,52.76,918.23,1066.35
1766356335.6751857,550.15,2329.14,52.76,918.23,1075.53
1766356366.0815704,554.81,2329.14,52.76,922.19,1077.67
1766356396.52267,557.78,2329.14,52.76,922.19,1077.67
1766356426.9779353,557.78,2329.14,52.76,922.19,1077.67
1766356457.3724518,557.78,2354.58,52.76,924.75,1082.37
1766356487.7368548,557.78,2380.02,52.76,924.75,1091.97
1766356518.1468084,557.78,2400.38,52.76,924.75,1103.97
1766356549.1626022,557.78,2430.49,52.76,924.75,1108.81
1766356579.576935,564.57,2431.34,52.76,933.58,1110.08
1766356610.0187635,575.6,2431.34,52.76,935.2,1110.08
1766356640.4304233,590.44,2431.34,52.76,939.11,1110.08
1766356670.8479104,606.14,2431.34,52.76,939.11,1110.08
1766356701.360675,606.14,2452.96,52.76,941.43,1118.91
1766356731.7813911,619.71,2452.96,52.76,945.91,1124.42
1766356762.267005,619.71,2452.96,52.76,948.33,1124.42
1766356792.615431,619.71,2484.77,52.76,948.33,1133.11
1766356823.0872197,619.71,2514.03,52.76,948.33,1140.79
1766356853.3297021,619.71,2534.39,52.76,948.33,1150.09
1766356883.7404137,636.68,2534.81,52.76,952.47,1154.93
1766356914.1674848,657.04,2534.81,52.76,952.47,1154.93
1766356944.5818722,672.74,2534.81,52.76,952.47,1154.93
1766356975.0236728,672.74,2558.98,52.76,954.75,1157.54
1766357005.4031315,672.74,2586.12,52.76,954.75,1166.31
1766357035.9398553,672.74,2610.3,52.76,954.75,1174.7
1766357066.2849095,672.74,2640.4,52.76,954.75,1183.06
1766357096.7751825,672.74,2668.39,52.76,954.75,1187.39
1766357127.7585354,672.74,2674.33,52.76,961.92,1196.81
1766357158.1443632,700.31,2674.33,52.76,961.92,1196.81
1766357188.889815,723.64,2674.33,52.76,961.92,1196.81
1766357219.3514762,734.25,2687.05,52.76,963.35,1199.08
1766357249.775558,734.25,2722.67,52.76,963.35,1200.6
1766357280.114032,734.25,2747.69,52.76,963.35,1208.7
1766357310.49238,734.25,2777.38,52.76,963.35,1214.84
1766357340.9566624,734.25,2808.34,52.76,963.35,1218.75
1766357371.3237407,734.25,2815.55,52.76,966.69,1230.97
1766357401.8233438,734.25,2835.48,52.76,971.31,1234.52
1766357432.7499328,734.25,2856.26,52.76,974.98,1240.73
1766357463.1786087,757.15,2856.26,52.76,974.98,1240.73
1766357493.588004,773.27,2856.26,52.76,974.98,1240.73
1766357523.9712565,786.0,2856.68,52.76,976.55,1240.73
1766357554.4148047,786.0,2894.0,52.76,976.55,1246.55
1766357584.8100429,786.0,2929.62,52.76,976.55,1251.45
1766357615.1938937,786.0,2962.7,52.76,976.55,1256.35
1766357645.6088593,786.0,2990.26,52.76,976.55,1264.87
1766357676.158602,786.0,3014.86,52.76,976.55,1270.67
1766357706.4304056,786.0,3045.39,52.76,976.55,1280.07
1766357737.0981958,795.33,3058.12,52.76,979.55,1282.65
1766357767.6166177,811.02,3058.12,52.76,983.72,1282.65
1766357798.0891302,832.66,3058.12,52.76,986.43,1282.65
1766357828.5988994,857.69,3058.12,52.76,986.43,1282.65
1766357858.8998175,859.38,3069.14,52.76,990.71,1286.07
1766357889.1853135,859.38,3089.92,52.76,990.71,1294.89
1766357919.5975635,879.74,3089.92,52.76,994.11,1296.4
1766357950.0152204,880.17,3089.92,52.76,994.11,1296.4
1766357980.4351478,889.08,3089.92,52.76,994.11,1296.4
1766358010.905478,901.38,3093.74,52.76,996.12,1298.6
1766358041.2869563,901.38,3125.54,52.76,996.12,1301.7
1766358071.702471,901.38,3156.5,52.76,996.12,1307.26
1766358102.0934854,901.38,3187.46,52.76,996.12,1312.61
1766358132.522863,901.38,3190.85,52.76,1001.77,1323.42
1766358162.9449668,901.38,3190.85,52.76,1001.77,1323.42
1766358193.442274,913.68,3190.85,52.76,1004.29,1323.42
1766358223.8253639,935.31,3190.85,52.76,1004.29,1323.42
1766358254.2759795,954.4,3190.85,52.76,1004.29,1323.42
1766358284.8981056,973.07,3190.85,52.76,1004.29,1323.42
1766358315.5120041,973.07,3226.47,52.76,1005.74,1327.61
1766358345.806699,973.07,3256.16,52.76,1005.74,1333.35
1766358376.1464276,973.07,3282.45,52.76,1005.74,1339.32
1766358407.2627404,973.07,3317.65,52.76,1005.74,1346.66
1766358437.6244829,973.07,3343.94,52.76,1005.74,1352.36
1766358468.905114,973.07,3365.14,52.76,1005.74,1359.6
1766358499.2985666,973.07,3399.49,52.76,1005.74,1376.21
1766358529.7091851,973.07,3428.75,52.76,1005.74,1382.88
1766358560.153503,976.88,3428.75,52.76,1008.98,1390.39
1766358590.5535617,997.67,3428.75,52.76,1008.98,1390.39
1766358620.9913723,1001.49,3435.54,52.76,1012.28,1392.95
1766358651.3991904,1001.49,3457.59,52.76,1012.28,1397.87
1766358681.9349124,1001.49,3491.52,52.76,1012.28,1403.53
1766358712.2043743,1001.49,3491.94,52.76,1012.28,1406.08
1766358742.637152,1001.49,3502.54,52.76,1012.28,1412.42
1766358773.1272635,1001.49,3502.54,52.76,1012.28,1429.74
1766358812.7349129,1001.49,3520.35,52.76,1023.68,1436.84
1766358843.1243443,1009.97,3520.35,52.76,1029.08,1442.1
1766358873.5499098,1032.03,3520.35,52.76,1029.08,1442.1
1766358904.5374749,1053.24,3520.35,52.76,1029.08,1442.1
1766358934.934388,1053.24,3547.92,52.76,1031.53,1447.46
1766358965.3812807,1053.24,3579.72,52.76,1031.53,1452.29
1766358995.7759094,1053.24,3603.9,52.76,1031.53,1461.86
1766359026.168513,1053.24,3627.64,52.76,1031.53,1468.08
1766359056.600007,1053.24,3646.3,52.76,1031.53,1477.25
1766359086.9909692,1053.24,3646.3,52.76,1031.53,1480.3
1766359117.4115489,1053.24,3670.05,52.76,1031.53,1486.26
1766359147.8481834,1053.24,3703.13,52.76,1031.53,1490.68
1766359178.8709724,1053.24,3719.24,52.76,1035.39,1497.58
1766359209.3575387,1053.24,3719.24,52.76,1045.22,1497.58
1766359240.3823876,1053.24,3719.24,52.76,1045.22,1497.58
1766359270.6958377,1058.75,3719.24,52.76,1046.27,1497.58
1766359301.1337852,1073.18,3719.24,52.76,1046.27,1497.58
1766359331.5243287,1084.63,3730.69,52.76,1049.17,1502.86
1766359361.9809735,1084.63,3765.04,52.76,1049.17,1506.69
1766359392.446131,1084.63,3786.25,52.76,1049.17,1518.27
1766359422.7659037,1084.63,3789.22,52.76,1049.17,1524.07
1766359453.1928704,1092.27,3789.22,52.76,1053.64,1530.73
1766359483.7400146,1113.9,3789.22,52.76,1053.64,1530.73
1766359514.1861897,1133.84,3789.22,52.76,1053.64,1530.73
1766359544.6320739,1141.05,3789.22,52.76,1053.64,1530.73
1766359574.9981651,1141.05,3810.0,52.76,1056.99,1536.78
1766359605.526522,1141.05,3828.23,52.76,1056.99,1548.3
1766359636.067846,1141.05,3855.8,52.76,1056.99,1555.1
1766359666.397286,1141.05,3874.03,52.76,1056.99,1560.21
1766359696.832204,1157.59,3874.03,52.76,1060.96,1562.11
1766359727.3802762,1178.38,3874.03,52.76,1060.96,1562.11
1766359757.6197248,1183.47,3882.09,52.76,1064.92,1565.98
1766359788.044777,1183.47,3912.2,52.76,1064.92,1568.53
1766359818.5082939,1183.47,3943.15,52.76,1064.92,1574.56
1766359848.8689911,1183.47,3956.72,52.76,1064.92,1586.39
1766359910.5649936,1183.47,3961.39,52.76,1064.92,1609.54
1766359941.6402552,1186.86,3984.71,52.76,1068.93,1614.7
1766359972.6707284,1211.46,3984.71,52.76,1068.93,1614.7
1766360003.0777662,1226.31,3984.71,52.76,1068.93,1614.7
1766360033.4811077,1249.22,3984.71,52.76,1068.93,1614.7
1766360063.9406111,1258.55,3984.71,52.76,1068.93,1614.7
1766360094.4238255,1258.55,3999.13,52.76,1071.38,1619.78
1766360124.7734601,1258.55,4030.09,52.76,1071.38,1621.06
1766360155.8265002,1258.55,4058.5,52.76,1071.38,1628.14
1766360186.1855145,1258.55,4086.92,52.76,1071.38,1632.46
1766360216.6335027,1272.55,4087.76,52.76,1077.1,1636.07
1766360247.0015864,1298.0,4087.76,52.76,1077.1,1636.07
1766360279.8815594,1298.42,4117.88,52.76,1078.92,1639.05
1766360310.389867,1298.42,4149.71,52.76,1078.92,1642.06
1766360340.7694316,1298.42,4177.71,52.76,1078.92,1649.15
1766360371.1231017,1298.42,4196.38,52.76,1082.51,1657.23
1766360401.5404892,1298.42,4225.24,52.76,1082.51,1661.86
1766360431.9728062,1298.42,4239.24,52.76,1082.51,1678.33
1766360462.3902516,1302.24,4239.24,52.76,1087.33,1680.22
1766360492.7954853,1321.33,4239.24,52.76,1087.33,1680.22
1766360523.2100377,1343.81,4239.24,52.76,1087.33,1680.22
1766360553.6242344,1351.45,4239.24,52.76,1088.87,1680.22
1766360584.0358677,1369.26,4239.24,52.76,1089.93,1680.22
1766360614.4230406,1391.32,4239.24,52.76,1089.93,1680.22
1766360644.8727615,1401.5,4239.24,52.76,1091.79,1680.22
1766360675.3593557,1401.5,4268.09,52.76,1092.85,1685.28
1766360705.7738051,1401.5,4297.79,52.76,1092.85,1688.36
1766360736.2952704,1401.5,4322.41,52.76,1092.85,1695.38
1766360766.5841498,1401.5,4340.23,52.76,1092.85,1702.22
1766360796.931632,1401.5,4346.17,52.76,1092.85,1712.3
1766360827.3598313,1401.5,4374.17,52.76,1092.85,1714.23
1766360857.73798,1401.5,4403.03,52.76,1092.85,1717.03
1766360888.14299,1401.5,4417.88,52.76,1092.85,1720.71
1766360918.567644,1401.5,4444.61,52.76,1092.85,1728.19
1766360949.0055325,1401.5,4469.64,52.76,1092.85,1732.46
1766360980.0200493,1401.5,4484.07,52.76,1092.85,1738.62
1766361010.3950298,1401.5,4484.07,52.76,1101.75,1741.19
1766361040.8309202,1401.5,4484.07,52.76,1112.89,1741.19
1766361071.241176,1401.5,4484.07,52.76,1125.85,1741.19
1766361101.663186,1401.5,4484.07,52.76,1130.25,1741.19
1766361132.119869,1401.5,4484.07,52.76,1131.72,1741.19
1766361162.5162613,1401.5,4484.07,52.76,1133.49,1741.19
1766361192.942755,1401.5,4484.07,52.76,1136.23,1741.19
1766361223.3302968,1401.5,4484.07,52.76,1136.23,1741.19
1766361253.726125,1401.5,4484.07,52.76,1143.14,1741.19
1766361284.2974572,1401.5,4484.07,52.76,1147.73,1741.19
1766361314.7132459,1401.5,4484.07,52.76,1153.31,1741.19
1766361345.1599615,1401.5,4484.07,52.76,1156.45,1741.19
1766361376.039818,1401.5,4484.07,52.76,1161.57,1741.19
1766361409.5309267,1401.5,4484.07,52.76,1178.74,1741.19
1766361439.936509,1401.5,4484.07,52.76,1181.21,1741.19
1766361470.3979495,1401.5,4484.07,52.76,1181.21,1741.19
1766361500.8658195,1401.5,4495.53,52.76,1185.97,1753.19
1766361531.18079,1401.5,4518.02,52.76,1185.97,1761.74
1766361561.5437474,1401.5,4538.81,52.76,1185.97,1766.67
1766361591.9688196,1401.5,4563.84,52.76,1185.97,1773.38
