1771704206.464571,934.47,2544.14,526.11,1267.36,377.58
1771704236.8766088,949.31,2544.14,526.11,1267.36,377.58
1771704267.089344,967.55,2544.14,526.11,1267.36,377.58
1771704297.2717357,983.25,2544.14,526.11,1267.36,377.58
1771704327.4911296,983.25,2558.13,528.9,1269.38,380.34
1771704357.977923,983.25,2575.52,528.9,1269.38,380.34
1771704388.4265459,983.25,2587.4,528.9,1269.38,380.34
1771704418.86526,983.25,2601.39,528.9,1269.38,380.34
1771704449.260625,983.25,2601.39,528.9,1276.84,383.68
1771704479.5613697,990.88,2601.39,537.14,1277.9,383.68
1771704509.7693586,992.16,2614.11,538.27,1278.95,386.05
1771704540.0818148,992.16,2627.68,538.27,1278.95,391.02
1771704570.49471,992.16,2645.49,538.27,1278.95,391.02
1771704600.9129684,992.16,2663.73,538.27,1278.95,391.02
1771704631.143251,992.16,2678.57,538.27,1278.95,391.02
1771704661.6327426,992.16,2689.17,538.27,1278.95,391.02
1771704691.976213,992.16,2705.71,538.27,1278.95,393.1
1771704722.3614044,992.16,2723.52,538.27,1278.95,393.1
1771704752.7670157,992.16,2740.91,538.27,1278.95,393.1
1771704783.237866,992.16,2740.91,538.27,1287.45,396.65
1771704813.6000638,992.16,2740.91,538.27,1292.22,396.65
1771704843.825572,992.16,2752.78,538.27,1296.51,398.94
1771704874.0155356,992.16,2770.17,538.27,1296.51,398.94
1771704911.2892632,992.16,2785.01,538.27,1296.51,400.77
1771704941.690214,992.16,2785.01,538.27,1299.41,400.77
1771704972.1753623,992.16,2785.01,538.27,1299.41,400.77
1771705002.6310024,1004.88,2785.01,538.27,1301.31,400.77
1771705033.0360487,1021.85,2785.01,538.27,1301.31,400.77
1771705063.4493616,1039.24,2785.01,538.27,1301.31,400.77
1771705093.6688905,1054.51,2785.01,538.27,1301.31,400.77
1771705123.8633876,1066.39,2785.01,540.77,1301.31,400.77
1771705154.2861679,1068.09,2794.34,544.16,1303.43,403.12
1771705184.7146294,1068.09,2813.43,544.16,1303.43,403.12
1771705215.6945999,1068.09,2829.54,544.16,1303.43,404.43
1771705246.170801,1068.09,2846.5,544.16,1303.43,404.43
1771705276.5039895,1068.09,2863.47,544.16,1303.43,404.43
1771705306.8685408,1068.09,2872.37,544.16,1308.19,407.42
1771705337.2821612,1068.09,2872.37,544.16,1313.11,407.42
1771705367.4811857,1068.09,2872.37,544.16,1314.35,407.42
1771705397.9022453,1070.21,2872.37,548.55,1316.22,407.42
1771705428.108231,1081.24,2872.37,555.25,1316.22,407.42
1771705458.5764015,1082.51,2882.97,557.67,1318.33,409.9
1771705489.0384045,1082.51,2901.21,557.67,1318.33,409.9
1771705519.4734128,1082.51,2918.6,557.67,1318.33,409.9
1771705549.6556582,1082.51,2935.56,557.67,1318.33,409.9
1771705579.8640049,1082.51,2952.1,557.67,1318.33,409.9
1771705615.0091722,1082.51,2958.88,557.67,1325.38,413.05
1771705645.4632404,1082.51,2975.85,557.67,1329.61,416.67
1771705676.019917,1082.51,2991.96,557.67,1329.61,416.67
1771705706.3599854,1082.51,3009.77,557.67,1329.61,416.67
1771705736.7426295,1082.51,3025.89,557.67,1329.61,418.77
1771705767.1694162,1082.51,3041.58,557.67,1329.61,418.77
1771705797.6220999,1082.51,3048.36,557.67,1332.08,421.82
1771705827.8964157,1082.51,3048.36,559.79,1335.51,421.82
1771705858.3029687,1090.57,3048.36,573.43,1335.51,421.82
1771705888.5046973,1091.42,3059.81,575.63,1337.62,424.16
1771705918.723161,1091.42,3077.2,575.63,1337.62,425.45
1771705949.0319154,1091.42,3095.01,575.63,1337.62,425.45
1771705979.2371461,1091.42,3108.16,575.63,1337.62,425.45
1771706009.4921064,1091.42,3119.18,575.63,1337.62,425.45
1771706039.7496815,1091.42,3119.18,575.63,1342.24,432.68
1771706070.0659776,1091.42,3119.18,575.63,1351.92,432.68
1771706100.4948492,1091.42,3119.18,575.63,1365.22,432.68
1771706130.8525712,1091.42,3119.18,580.33,1371.65,432.68
1771706161.1734672,1091.42,3119.18,588.05,1372.7,432.68
1771706191.6389506,1091.42,3119.18,590.05,1372.7,436.35
1771706221.8579135,1091.42,3119.18,590.05,1372.7,436.35
1771706252.3388114,1091.42,3119.18,590.05,1372.7,436.35
1771706282.7780895,1091.42,3119.18,590.05,1372.7,436.35
1771706313.064581,1091.42,3119.18,590.05,1372.7,436.35
1771706343.4745848,1091.42,3119.18,590.05,1372.7,436.35
1771706373.6819794,1091.42,3119.18,590.05,1372.7,436.35
1771706403.8883102,1091.42,3119.18,590.05,1372.7,436.35
1771706434.2842176,1091.42,3119.18,590.05,1372.7,436.35
1771706464.6987476,1091.42,3119.18,590.05,1372.7,436.35
1771706495.2075157,1091.42,3119.18,590.05,1372.7,436.35
1771706525.549868,1091.42,3119.18,590.05,1372.7,436.35
1771706555.8511524,1091.42,3119.18,590.05,1372.7,436.35
1771706586.2432897,1091.42,3119.18,590.05,1372.7,436.35
1771706616.478743,1091.42,3119.18,590.05,1372.7,436.35
1771706646.910651,1091.42,3119.18,590.05,1372.7,436.35
1771706677.1271877,1091.42,3119.18,590.05,1372.7,436.35
1771706707.4864979,1091.42,3119.18,590.05,1372.7,436.35
1771706737.6976476,1091.42,3119.18,590.05,1372.7,436.35
1771706768.1658106,1091.42,3119.18,590.05,1372.7,436.35
1771706801.2106714,1091.42,3119.18,590.05,1372.7,436.35
1771706831.6640148,1091.42,3119.18,590.05,1372.7,436.35
1771706862.1031551,1091.42,3119.18,590.05,1372.7,436.35
1771706892.644989,1091.42,3119.18,590.05,1372.7,436.35
1771706923.0551627,1091.42,3119.18,590.05,1372.7,436.35
1771706953.4605596,1091.42,3119.18,590.05,1372.7,436.35
1771706983.8774805,1091.42,3119.18,590.05,1372.7,436.35
1771707020.8478892,1091.42,3119.18,590.05,1372.7,436.35
1771707051.0364447,1091.42,3119.18,590.05,1372.7,436.35
1771707082.5158813,1091.42,3119.18,590.05,1372.7,436.35
1771707113.0410447,1091.42,3119.18,590.05,1372.7,436.35
1771707143.5118065,1091.42,3119.18,590.05,1372.7,436.35
1771707173.7167504,1091.42,3119.18,590.05,1372.7,436.35
1771707204.5763638,1091.42,3119.18,590.05,1372.7,436.35
1771707235.2569606,1091.42,3119.18,590.05,1372.7,436.35
1771707266.8031795,1091.42,3119.18,590.05,1372.7,436.35
1771707298.044748,1091.42,3119.18,590.05,1372.7,436.35
1771707328.2591696,1091.42,3119.18,590.05,1372.7,436.35
1771707358.5435705,1091.42,3119.18,590.05,1372.7,436.35
1771707389.0187967,1091.42,3119.18,590.05,1372.7,436.35
1771707419.405958,1091.42,3119.18,590.05,1372.7,436.35
1771707449.7048924,1091.42,3119.18,590.05,1372.7,436.35
1771707479.9030952,1091.42,3119.18,590.05,1372.7,436.35
1771707510.224101,1091.42,3119.18,590.05,1372.7,436.35
1771707540.4113638,1091.42,3119.18,590.05,1372.7,436.35
1771707570.6325562,1091.42,3119.18,590.05,1372.7,436.35
1771707601.3044837,1091.42,3119.18,590.05,1372.7,436.35
1771707631.6534817,1091.42,3119.18,590.05,1372.7,436.35
1771707661.909451,1091.42,3119.18,590.05,1372.7,436.35
1771707692.281805,1091.42,3119.18,590.05,1372.7,436.35
1771707722.4984875,1091.42,3119.18,590.05,1372.7,436.35
1771707752.834433,1091.42,3119.18,590.05,1372.7,436.35
1771707783.3140502,1091.42,3119.18,590.05,1372.7,436.35
1771707813.50844,1091.42,3119.18,590.05,1372.7,436.35
1771707843.7549577,1091.42,3119.18,590.05,1372.7,436.35
1771707874.1558824,1091.42,3119.18,590.05,1372.7,436.35
1771707904.6642373,1091.42,3119.18,590.05,1372.7,436.35
1771707934.932746,1091.42,3119.18,590.05,1372.7,436.35
1771707965.3800418,1091.42,3119.18,590.05,1372.7,436.35
1771707995.639315,1091.42,3119.18,590.05,1372.7,436.35
1771708026.097747,1091.42,3119.18,590.05,1372.7,436.35
1771708056.3223734,1091.42,3119.18,590.05,1372.7,436.35
1771708086.7775717,1091.42,3119.18,590.05,1372.7,436.35
1771708117.1452706,1091.42,3119.18,590.05,1372.7,436.35
1771708147.8804357,1091.42,3119.18,590.05,1372.7,436.35
1771708178.2611935,1091.42,3119.18,590.05,1372.7,436.35
1771708208.6908004,1091.42,3119.18,590.05,1372.7,436.35
1771708239.0885558,1091.42,3119.18,590.05,1372.7,436.35
1771708269.303762,1091.42,3119.18,590.05,1372.7,436.35
1771708299.5495486,1091.42,3119.18,590.05,1372.7,436.35
1771708339.4431171,1091.42,3119.18,590.05,1372.7,436.35
1771708370.1761467,1091.42,3119.18,590.05,1372.7,436.35
1771708400.4880347,1091.42,3119.18,590.05,1372.7,436.35
1771708430.7433112,1091.42,3119.18,590.05,1372.7,436.35
1771708460.9938862,1091.42,3119.18,590.05,1372.7,436.35
1771708491.216006,1091.42,3119.18,590.05,1372.7,436.35
1771708521.658703,1091.42,3119.18,590.05,1372.7,436.35
1771708552.1617467,1091.42,3119.18,590.05,1372.7,436.35
1771708582.6500862,1091.42,3119.18,590.05,1372.7,436.35
1771708612.8565526,1091.42,3119.18,590.05,1372.7,436.35
1771708643.0659013,1091.42,3119.18,590.05,1372.7,436.35
1771708673.3185894,1091.42,3119.18,590.05,1372.7,436.35
1771708703.5842142,1091.42,3119.18,590.05,1372.7,436.35
1771708734.0000339,1091.42,3119.18,590.05,1372.7,436.35
1771708764.2247384,1091.42,3119.18,590.05,1372.7,436.35
1771708794.5454817,1091.42,3119.18,590.05,1372.7,436.35
1771708824.9339461,1091.42,3119.18,590.05,1372.7,436.35
1771708855.356316,1091.42,3119.18,590.05,1372.7,436.35
1771708885.5539043,1091.42,3119.18,590.05,1372.7,436.35
1771708915.7764506,1091.42,3119.18,590.05,1372.7,436.35
1771708946.0991232,1091.42,3119.18,590.05,1372.7,436.35
1771708976.5259914,1091.42,3119.18,590.05,1372.7,436.35
1771709006.8662052,1091.42,3119.18,590.05,1372.7,436.35
1771709037.11489,1091.42,3119.18,590.05,1372.7,436.35
1771709067.3309495,1091.42,3119.18,590.05,1372.7,436.35
1771709097.6040704,1091.42,3119.18,590.05,1372.7,436.35
1771709128.1388154,1091.42,3119.18,590.05,1372.7,436.35
1771709158.3862622,1091.42,3119.18,590.05,1372.7,436.35
1771709188.6664522,1091.42,3119.18,590.05,1372.7,436.35
1771709218.8966303,1091.42,3119.18,590.05,1372.7,436.35
1771709249.186022,1091.42,3119.18,590.05,1372.7,436.35
1771709279.6088445,1091.42,3119.18,590.05,1372.7,436.35
1771709309.8292744,1091.42,3119.18,590.05,1372.7,436.35
1771709340.1255245,1091.42,3119.18,590.05,1372.7,436.35
1771709370.3297484,1091.42,3119.18,590.05,1372.7,436.35
1771709400.6583445,1091.42,3119.18,590.05,1372.7,436.35
1771709430.847709,1091.42,3119.18,590.05,1372.7,436.35
1771709461.0818355,1091.42,3119.18,590.05,1372.7,436.35
1771709491.322774,1091.42,3119.18,590.05,1372.7,436.35
1771709521.6828,1091.42,3119.18,590.05,1372.7,436.35
1771709552.3661666,1091.42,3119.18,590.05,1372.7,436.35
1771709582.7320395,1091.42,3119.18,590.05,1372.7,436.35
1771709612.9233766,1091.42,3119.18,590.05,1372.7,436.35
1771709643.3486512,1091.42,3119.18,590.05,1372.7,436.35
1771709673.759799,1091.42,3119.18,590.05,1372.7,436.35
1771709704.0084147,1091.42,3119.18,590.05,1372.7,436.35
1771709734.4352071,1091.42,3119.18,590.05,1372.7,436.35
1771709764.8847425,1091.42,3119.18,590.05,1372.7,436.35
1771709795.1062438,1091.42,3119.18,590.05,1372.7,436.35
1771709825.3238866,1091.42,3119.18,590.05,1372.7,436.35
1771709855.742634,1091.42,3119.18,590.05,1372.7,436.35
1771709886.6667044,1091.42,3119.18,590.05,1372.7,436.35
1771709917.1765914,1091.42,3119.18,590.05,1372.7,436.35
1771709947.6628606,1091.42,3119.18,590.05,1372.7,436.35
1771709977.9808295,1091.42,3119.18,590.05,1372.7,436.35
1771710008.396284,1091.42,3119.18,590.05,1372.7,436.35
1771710038.5948472,1091.42,3119.18,590.05,1372.7,436.35
1771710068.839594,1091.42,3119.18,590.05,1372.7,436.35
1771710099.6693141,1091.42,3119.18,590.05,1372.7,436.35
1771710130.1702566,1091.42,3119.18,590.05,1372.7,436.35
1771710160.3775644,1091.42,3119.18,590.05,1372.7,436.35
1771710190.555628,1091.42,3119.18,590.05,1372.7,436.35
1771710220.9915247,1091.42,3119.18,590.05,1372.7,436.35
1771710251.4216652,1091.42,3119.18,590.05,1372.7,436.35
1771710281.9456847,1091.42,3119.18,590.05,1372.7,436.35
1771710313.4688685,1091.42,3119.18,590.05,1372.7,436.35
1771710348.3707466,1091.42,3119.18,590.05,1372.7,436.35
1771710378.5851123,1091.42,3119.18,590.05,1372.7,436.35
1771710408.7902277,1091.42,3119.18,590.05,1372.7,436.35
1771710439.1907616,1091.42,3119.18,590.05,1372.7,436.35
1771710469.6295927,1091.42,3119.18,590.05,1372.7,436.35
1771710499.8371756,1091.42,3119.18,590.05,1372.7,436.35
1771710530.0337799,1091.42,3119.18,590.05,1372.7,436.35
1771710560.468911,1091.42,3119.18,590.05,1372.7,439.45
1771710590.9811466,1091.42,3119.18,590.05,1380.82,443.35
1771710621.4087825,1091.42,3119.18,590.05,1387.4,443.35
1771710651.7908273,1091.42,3119.18,590.05,1403.76,443.35
1771710682.0126073,1091.42,3119.18,590.05,1418.47,443.35
1771710712.2064116,1091.42,3119.18,590.05,1427.97,443.35
1771710742.42884,1091.42,3119.18,590.05,1427.97,443.35
1771710772.735996,1091.42,3119.18,590.05,1438.93,443.35
1771710803.063508,1092.69,3119.18,595.41,1450.55,443.35
1771710833.5499225,1105.84,3119.18,600.2,1450.55,443.35
1771710863.7449129,1107.54,3132.75,603.04,1452.97,445.7
1771710894.001757,1107.54,3142.93,603.04,1452.97,445.7
1771710924.294697,1107.54,3143.35,603.04,1452.97,445.7
1771710954.60003,1107.54,3157.77,603.04,1454.39,447.95
1771710985.0021305,1131.29,3157.77,603.04,1458.05,447.95
1771711015.3254251,1145.29,3157.77,610.49,1460.15,447.95
1771711045.7251604,1145.29,3179.4,610.49,1460.15,450.15
1771711076.0374804,1145.29,3187.46,610.49,1460.15,453.06
1771711106.3509953,1145.29,3201.03,610.49,1460.15,455.93
1771711136.7678106,1152.93,3205.69,616.6,1463.97,464.21
1771711167.028412,1155.05,3217.57,623.32,1465.89,467.83
1771711197.2815433,1157.17,3228.59,626.4,1470.76,471.48
1771711227.5057938,1168.62,3228.59,635.42,1470.76,471.48
1771711257.8193922,1197.89,3228.59,637.68,1470.76,471.48
1771711288.1071362,1210.62,3232.83,641.42,1474.36,474.86
1771711318.5697417,1210.62,3263.79,641.42,1474.36,474.86
1771711349.0379517,1210.62,3290.93,641.42,1474.36,482.74
1771711379.2657118,1222.07,3295.6,645.33,1477.82,485.55
1771711409.5816395,1249.64,3295.6,649.13,1477.82,485.55
1771711439.8643262,1278.91,3295.6,653.72,1477.82,485.55
1771711470.1778107,1295.03,3295.6,661.77,1477.82,485.55
1771711500.5900784,1302.67,3299.41,666.98,1478.87,487.85
1771711532.7463455,1302.67,3327.83,666.98,1478.87,490.68
1771711565.5372877,1315.39,3332.91,670.94,1484.16,493.45
1771711595.8436406,1323.88,3332.91,684.14,1484.16,493.45
1771711626.0521977,1326.42,3338.0,689.3,1487.93,495.61
1771711656.2493443,1326.42,3338.0,689.3,1487.93,495.61
1771711686.445486,1326.42,3338.0,689.3,1487.93,495.61
1771711716.7666347,1326.42,3346.91,689.3,1487.93,497.17
1771711746.995224,1333.21,3352.42,694.64,1489.51,500.02
1771711777.8907094,1358.66,3352.42,694.64,1489.51,500.02
1771711808.32287,1379.02,3352.42,701.31,1489.51,500.02
1771711839.1407425,1400.66,3352.42,706.64,1489.51,500.02
1771711869.580052,1420.59,3352.42,713.21,1489.51,500.02
1771711899.8647082,1442.65,3352.42,714.97,1489.51,500.02
1771711930.284973,1463.86,3352.42,719.55,1489.51,500.02
1771711960.5964184,1488.46,3352.42,723.92,1489.51,500.02
1771711990.9150307,1496.95,3360.48,730.3,1491.64,502.22
1771712021.2655022,1496.95,3381.68,730.3,1491.64,502.22
1771712055.8714833,1496.95,3406.28,730.3,1491.64,505.13
1771712086.5992334,1496.95,3429.6,730.3,1491.64,505.13
1771712116.9684603,1496.95,3456.74,730.3,1491.64,508.73
1771712147.1602442,1508.82,3460.14,731.44,1495.7,511.0
1771712177.3610365,1533.85,3460.14,736.13,1495.7,511.0
1771712211.6009927,1561.85,3460.14,738.51,1495.7,511.0
1771712242.237651,1581.79,3460.14,741.26,1495.7,511.0
1771712273.1021087,1608.09,3460.14,745.32,1495.7,511.0
1771712303.3300653,1614.45,3468.62,756.15,1499.27,513.16
1771712333.5355675,1614.45,3498.3,756.15,1499.27,513.16
1771712363.7455723,1614.45,3525.44,756.15,1499.27,517.3
1771712393.9649134,1616.15,3533.08,760.45,1506.41,519.6
1771712424.1476445,1629.3,3533.08,772.09,1506.41,519.6
1771712454.485631,1654.32,3533.08,775.47,1506.41,519.6
1771712485.3094234,1667.05,3533.08,784.42,1509.54,519.6
1771712515.7504382,1667.05,3563.19,784.42,1510.6,521.82
1771712546.458296,1667.05,3594.57,784.42,1510.6,521.82
1771712576.9006004,1667.05,3617.04,784.42,1510.6,523.32
1771712607.274982,1667.05,3627.22,784.42,1514.57,525.92
1771712637.5576937,1673.84,3627.22,788.03,1522.53,525.92
1771712667.8694239,1694.2,3627.22,793.72,1522.53,525.92
1771712698.1873155,1717.53,3627.22,799.97,1522.53,525.92
1771712728.3815305,1718.8,3640.37,802.47,1524.44,532.14
1771712758.747671,1718.8,3650.54,802.47,1524.44,541.9
1771712789.0201669,1718.8,3672.17,802.47,1524.44,547.18
1771712819.4257426,1720.07,3682.35,804.4,1530.06,553.4
1771712849.8559642,1737.47,3682.35,806.67,1530.06,553.4
1771712880.1627078,1754.01,3682.35,815.59,1530.06,553.4
1771712910.4944167,1776.07,3682.35,821.44,1530.06,553.4
1771712940.9964972,1788.79,3682.35,832.33,1530.06,553.4
1771712971.4519055,1817.64,3682.35,835.79,1530.06,553.4
1771713001.9458284,1828.24,3696.77,839.96,1532.85,555.64
1771713032.2656443,1828.24,3721.36,839.96,1532.85,562.13
1771713062.8216684,1828.24,3747.23,839.96,1532.85,568.66
1771713093.2156694,1831.64,3765.04,841.15,1534.95,572.18
1771713123.6878622,1859.21,3765.04,843.22,1534.95,572.18
1771713154.0173779,1879.99,3765.04,847.36,1534.95,572.18
1771713184.7937605,1903.75,3765.04,858.48,1534.95,572.18
1771713215.200161,1923.26,3765.04,859.64,1536.0,572.18
1771713252.7169702,1944.9,3765.04,867.77,1538.32,572.18
1771713283.0163782,1974.59,3765.04,870.03,1538.32,572.18
1771713313.4197881,1975.86,3792.18,873.0,1539.38,574.35
1771713343.7303905,1975.86,3819.33,873.0,1539.38,574.35
1771713373.9537182,1975.86,3843.07,873.0,1539.38,582.14
1771713404.2503362,1975.86,3871.91,873.0,1539.38,588.87
1771713434.6717584,1975.86,3878.27,873.0,1542.06,591.67
1771713467.4298978,1990.71,3878.27,882.14,1544.16,591.67
1771713497.8567016,2011.92,3878.27,886.88,1544.16,591.67
1771713528.3235168,2017.43,3899.48,890.06,1546.04,593.83
1771713564.01383,2017.43,3932.98,890.06,1546.04,597.58
1771713594.3225846,2017.43,3948.67,890.06,1546.04,600.56
1771713624.5072994,2017.43,3948.67,890.06,1546.04,600.56
1771713654.731475,2017.43,3948.67,890.06,1546.04,600.56
1771713685.1635087,2017.43,3970.3,890.06,1546.04,610.38
1771713715.675744,2033.13,3970.72,892.91,1548.49,614.25
1771713746.602543,2061.55,3970.72,897.8,1548.49,614.25
1771713777.1084185,2085.72,3970.72,903.53,1548.49,614.25
1771713807.3206167,2085.72,3991.07,903.53,1553.97,616.37
1771713837.5315437,2085.72,4014.82,903.53,1553.97,623.36
1771713867.822793,2101.41,4022.88,906.29,1556.26,625.11
1771713898.2579536,2124.31,4022.88,908.6,1556.26,625.11
1771713928.6605227,2155.69,4022.88,910.65,1556.26,625.11
1771713958.8413234,2185.38,4022.88,914.63,1556.26,625.11
1771713989.153542,2204.46,4022.88,919.53,1561.19,625.11
1771714019.5726,2231.17,4022.88,926.27,1561.19,625.11
1771714050.6333334,2253.23,4022.88,935.15,1563.2,625.11
1771714081.0139954,2253.23,4054.26,935.15,1563.2,628.86
1771714111.2430818,2253.23,4075.89,935.15,1563.2,632.27
1771714141.4769034,2253.23,4104.31,935.15,1563.2,632.27
1771714174.94043,2253.23,4129.77,935.15,1563.2,635.72
1771714208.0345337,2253.23,4144.62,935.15,1567.86,639.58
1771714238.510555,2253.23,4144.62,935.15,1570.1,639.58
1771714269.0123637,2253.23,4144.62,935.15,1571.48,639.58
1771714299.2737553,2253.23,4144.62,935.15,1571.48,639.58
1771714329.7722003,2253.23,4144.62,935.15,1571.48,639.58
1771714359.968831,2253.23,4144.62,935.15,1573.76,639.58
1771714390.1891966,2264.25,4144.62,942.81,1578.77,639.58
1771714420.396856,2284.61,4144.62,946.81,1578.77,639.58
1771714450.5873168,2293.09,4156.5,949.09,1580.7,641.0
1771714480.9070735,2293.09,4185.35,949.09,1580.7,642.39
1771714511.1064072,2293.09,4213.78,949.09,1580.7,643.8
1771714541.4472044,2293.09,4239.24,949.09,1580.7,650.02
1771714571.7383022,2303.27,4251.12,951.06,1583.74,655.69
1771714602.7385955,2328.29,4251.12,953.1,1583.74,655.69
1771714633.1763098,2349.07,4251.12,953.1,1583.74,655.69
1771714664.00143,2370.27,4251.12,960.82,1583.74,655.69
1771714694.439437,2386.81,4251.12,968.7,1583.74,655.69
1771714724.7112463,2406.74,4251.12,974.06,1583.74,655.69
1771714755.845275,2430.49,4251.12,979.42,1583.74,655.69
1771714786.7809565,2442.36,4265.12,982.85,1585.64,657.89
1771714816.9854293,2442.36,4285.07,982.85,1585.64,665.94
1771714847.37691,2442.36,4285.07,982.85,1587.89,667.82
1771714877.61505,2450.84,4285.07,986.63,1589.35,667.82
1771714908.1355956,2450.84,4285.07,994.48,1591.34,670.18
1771714938.3270578,2450.84,4296.1,994.48,1591.34,673.06
1771714968.7504597,2450.84,4308.83,994.48,1596.48,685.31
1771714999.1688979,2475.02,4308.83,995.61,1596.48,685.31
1771715029.4725378,2498.76,4308.83,996.79,1596.48,685.31
1771715059.6763966,2508.52,4316.04,1004.25,1598.48,686.69
1771715090.19435,2508.52,4346.59,1004.25,1598.48,686.69
1771715120.5165105,2508.52,4373.75,1004.25,1598.48,688.39
1771715150.8007715,2517.0,4383.51,1009.52,1604.22,690.27
1771715181.1410878,2535.23,4383.51,1013.35,1604.22,690.27
1771715211.5724645,2559.83,4383.51,1016.35,1604.22,690.27
1771715242.100133,2582.73,4383.51,1021.57,1604.22,690.27
1771715272.528142,2599.69,4386.9,1026.93,1606.19,690.27
1771715302.9894145,2599.69,4420.42,1026.93,1606.19,690.27
1771715333.4115222,2599.69,4429.33,1026.93,1606.19,690.27
1771715363.6156664,2599.69,4429.33,1026.93,1606.19,690.27
1771715394.010504,2599.69,4429.33,1026.93,1606.19,690.27
1771715424.3913703,2611.57,4429.33,1029.39,1610.02,693.78
1771715454.8479288,2615.81,4442.91,1030.52,1613.8,696.26
1771715485.1919055,2615.81,4472.19,1030.52,1613.8,696.26
1771715515.5155973,2615.81,4504.44,1030.52,1613.8,696.26
1771715545.7744339,2615.81,4532.87,1030.52,1613.8,697.95
1771715576.007912,2615.81,4562.99,1030.52,1613.8,697.95
1771715606.2021194,2629.38,4571.05,1032.0,1617.81,702.33
1771715636.6316752,2653.55,4571.05,1034.18,1617.81,702.33
1771715667.0414734,2671.36,4571.05,1037.91,1619.72,702.33
1771715697.3627717,2671.36,4604.58,1039.61,1619.72,704.53
1771715727.768742,2671.36,4621.55,1039.61,1619.72,708.31
1771715758.066559,2671.36,4621.55,1039.61,1619.72,708.31
1771715788.3088875,2671.36,4621.55,1039.61,1619.72,708.31
1771715818.8061905,2671.36,4635.98,1039.61,1619.72,708.31
1771715849.3348143,2671.36,4665.68,1039.61,1619.72,712.86
1771715879.7190905,2680.69,4672.89,1042.04,1626.31,715.15
1771715910.023177,2704.44,4672.89,1044.2,1626.31,715.15
1771715940.3343954,2704.44,4701.32,1045.8,1628.2,717.68
1771715970.5799992,2704.44,4719.57,1045.8,1628.2,720.52
1771716001.072776,2704.44,4741.21,1045.8,1628.2,720.52
1771716031.482592,2704.44,4765.82,1045.8,1628.2,723.07
1771716061.9975708,2704.44,4781.09,1045.8,1629.65,729.35
1771716092.2045305,2715.47,4781.09,1048.12,1632.82,729.35
1771716122.5125265,2740.06,4781.09,1050.58,1632.82,729.35
1771716152.8338969,2765.93,4781.09,1050.58,1632.82,729.35
1771716183.1727023,2774.84,4787.03,1055.62,1635.44,732.05
1771716213.5503268,2774.84,4820.98,1055.62,1635.44,732.05
1771716243.9624166,2774.84,4846.86,1055.62,1635.44,732.05
1771716274.286855,2782.89,4846.86,1056.92,1637.61,735.65
1771716304.6980624,2792.65,4854.07,1059.17,1639.51,739.58
1771716335.145535,2792.65,4881.23,1059.17,1639.51,739.58
1771716365.6413295,2792.65,4904.14,1059.17,1639.51,739.58
1771716395.8493237,2792.65,4904.14,1059.17,1639.51,741.33
1771716426.2425668,2792.65,4917.72,1059.17,1639.51,743.74
1771716456.4214628,2792.65,4950.39,1059.17,1639.51,743.74
1771716486.8667402,2792.65,4979.67,1059.17,1639.51,745.9
1771716517.1755683,2792.65,5000.46,1059.17,1639.51,745.9
1771716547.3862293,2792.65,5025.5,1059.17,1639.51,750.59
1771716577.619912,2792.65,5055.62,1059.17,1639.51,752.24
1771716607.9249454,2792.65,5084.48,1059.17,1639.51,752.24
1771716638.2346408,2798.58,5093.39,1061.85,1646.3,753.63
1771716668.4350631,2824.88,5093.39,1067.12,1646.3,753.63
1771716698.756002,2843.96,5093.39,1073.34,1646.3,753.63
1771716728.9649444,2854.14,5100.6,1080.58,1648.24,756.16
1771716759.1771955,2854.14,5134.97,1080.58,1648.24,756.16
1771716789.4638207,2854.14,5141.34,1080.58,1648.24,757.63
1771716819.686979,2854.14,5141.34,1080.58,1648.24,757.63
1771716849.980729,2854.14,5141.34,1080.58,1648.24,757.63
1771716880.4336958,2854.14,5162.55,1080.58,1648.24,757.63
1771716910.9368653,2854.14,5185.46,1080.58,1648.24,758.9
1771716941.3552632,2864.74,5193.1,1082.91,1652.19,761.03
1771716971.835449,2892.3,5193.1,1084.94,1652.19,761.03
1771717002.1880352,2921.14,5193.1,1089.51,1652.19,761.03
1771717032.4748006,2948.28,5193.1,1091.93,1652.19,761.03
1771717062.7715337,2964.82,5197.35,1097.14,1654.09,763.54
1771717093.082966,2964.82,5230.44,1097.14,1654.09,764.84
1771717123.4819956,2964.82,5263.11,1097.14,1654.09,767.28
1771717153.68625,2964.82,5274.57,1097.14,1654.09,768.63
1771717184.0337439,2964.82,5291.97,1097.14,1654.09,772.33
1771717214.5129619,2983.05,5293.24,1098.27,1658.37,774.35
1771717244.7300136,3010.2,5293.24,1098.27,1658.37,774.35
1771717275.172733,3038.18,5293.24,1101.33,1658.37,774.35
1771717305.440438,3056.84,5296.21,1106.64,1660.26,777.02
1771717335.9881482,3056.84,5328.04,1106.64,1660.26,777.02
1771717366.2924416,3056.84,5331.43,1106.64,1660.26,778.3
1771717396.6957695,3056.84,5339.49,1106.64,1660.26,778.3
1771717427.5149696,3056.84,5370.47,1106.64,1660.26,778.3
1771717457.7365725,3056.84,5398.05,1106.64,1660.26,778.3
1771717489.261351,3056.84,5414.6,1106.64,1664.5,784.29
1771717519.6564074,3056.84,5447.69,1106.64,1664.5,784.29
1771717550.4967468,3056.84,5473.58,1106.64,1664.5,784.29
