1766864306.2993746,843.26,5964.93,13.78,1105.46,1133.09
1766864336.6795633,843.26,5964.93,13.78,1105.46,1133.09
1766864367.0839043,843.26,5964.93,13.78,1105.46,1133.09
1766864397.5085602,843.26,5964.93,13.78,1105.46,1133.09
1766864427.9390676,843.26,5964.93,13.78,1105.46,1133.09
1766864458.3199978,843.26,5964.93,13.78,1105.46,1133.09
1766864488.7625878,843.26,5964.93,13.78,1105.46,1133.09
1766864518.9634538,843.26,5964.93,13.78,1105.46,1133.09
1766864549.3693724,843.26,5964.93,13.78,1105.46,1133.09
1766864579.7707453,843.26,5964.93,13.78,1105.46,1133.09
1766864610.1949944,843.26,5964.93,13.78,1105.46,1133.09
1766864640.625412,843.26,5964.93,13.78,1105.46,1133.09
1766864671.0459864,843.26,5964.93,13.78,1105.46,1133.09
1766864701.438771,843.26,5964.93,13.78,1105.46,1133.09
1766864732.4491022,843.26,5964.93,13.78,1105.46,1133.09
1766864762.6772277,843.26,5964.93,13.78,1105.46,1133.09
1766864793.203741,843.26,5964.93,13.78,1105.46,1133.09
1766864824.1045706,843.26,5964.93,13.78,1105.46,1133.09
1766864854.512745,843.26,5964.93,13.78,1105.46,1133.09
1766864884.952383,843.26,5964.93,13.78,1105.46,1133.09
1766864915.3504684,843.26,5964.93,13.78,1105.46,1133.09
1766864945.5581675,843.26,5964.93,13.78,1105.46,1133.09
1766864977.03831,843.26,5964.93,13.78,1105.46,1133.09
1766865007.9225855,843.26,5964.93,13.78,1105.46,1133.09
1766865038.2306502,843.26,5964.93,13.78,1105.46,1133.09
1766865069.2831607,843.26,5964.93,13.78,1105.46,1133.09
1766865099.699371,843.26,5964.93,13.78,1105.46,1133.09
1766865130.1753533,843.26,5964.93,13.78,1105.46,1133.09
1766865161.2097545,843.26,5964.93,13.78,1105.46,1133.09
1766865192.2733002,843.26,5964.93,13.78,1105.46,1133.09
1766865222.696643,843.26,5964.93,13.78,1105.46,1133.09
1766865253.0696528,843.26,5964.93,13.78,1105.46,1133.09
1766865283.5190372,843.26,5964.93,13.78,1105.46,1133.09
1766865313.8944128,843.26,5964.93,13.78,1105.46,1133.09
1766865344.3018692,843.26,5964.93,13.78,1105.46,1133.09
1766865375.3367522,843.26,5964.93,13.78,1105.46,1133.09
1766865405.777077,843.26,5964.93,13.78,1105.46,1133.09
1766865436.8215742,843.26,5964.93,13.78,1105.46,1133.09
1766865467.8144464,843.26,5964.93,13.78,1105.46,1133.09
1766865498.2169976,843.26,5964.93,13.78,1105.46,1133.09
1766865529.2575777,843.26,5964.93,13.78,1105.46,1133.09
1766865559.6593108,843.26,5964.93,13.78,1105.46,1133.09
1766865590.1004887,843.26,5964.93,13.78,1105.46,1133.09
1766865620.5099423,843.26,5964.93,13.78,1105.46,1133.09
1766865651.041355,843.26,5964.93,13.78,1105.46,1133.09
1766865681.406851,843.26,5964.93,13.78,1105.46,1133.09
1766865711.6746435,843.26,5964.93,13.78,1105.46,1133.09
1766865742.0430024,843.26,5964.93,13.78,1105.46,1133.09
1766865772.5282414,843.26,5964.93,13.78,1105.46,1133.09
1766865802.7683384,843.26,5964.93,13.78,1105.46,1133.09
1766865833.1701014,843.26,5964.93,13.78,1105.46,1133.09
1766865863.5915916,843.26,5964.93,13.78,1105.46,1133.09
1766865894.024586,843.26,5964.93,13.78,1105.46,1133.09
1766865924.413375,843.26,5964.93,13.78,1105.46,1133.09
1766865954.8233352,843.26,5964.93,13.78,1105.46,1133.09
1766865985.254032,843.26,5964.93,13.78,1105.46,1133.09
1766866015.6676168,843.26,5964.93,13.78,1105.46,1133.09
1766866046.1193326,843.26,5964.93,13.78,1105.46,1133.09
1766866076.5020368,843.26,5964.93,13.78,1105.46,1133.09
1766866106.9351478,843.26,5964.93,13.78,1105.46,1133.09
1766866137.3057704,843.26,5964.93,13.78,1105.46,1133.09
1766866167.7168796,843.26,5964.93,13.78,1105.46,1133.09
1766866198.1424963,843.26,5964.93,13.78,1105.46,1137.23
1766866228.5401947,843.26,5964.93,13.78,1114.14,1138.97
1766866258.965225,843.26,5964.93,13.78,1126.14,1138.97
1766866289.887713,843.26,5964.93,13.78,1138.33,1138.97
1766866320.1151268,843.26,5964.93,13.78,1146.72,1138.97
1766866351.1208537,843.26,5964.93,13.78,1146.72,1138.97
1766866381.6183202,843.26,5964.93,13.78,1155.15,1138.97
1766866411.9634764,843.26,5964.93,13.78,1159.37,1138.97
1766866442.3692808,843.26,5964.93,13.78,1168.4,1138.97
1766866478.3311148,843.26,5964.93,13.78,1174.58,1144.9
1766866508.7672246,843.26,5964.93,13.78,1174.58,1144.9
1766866539.145619,843.26,5964.93,13.78,1174.58,1144.9
1766866569.5600195,843.26,5964.93,13.78,1174.58,1144.9
1766866600.113115,843.26,5964.93,13.78,1174.58,1144.9
1766866630.3667111,843.26,5964.93,13.78,1174.58,1144.9
1766866661.5421333,843.26,5964.93,13.78,1174.58,1144.9
1766866692.0364807,843.26,5964.93,13.78,1174.58,1144.9
1766866724.0129921,843.26,5964.93,13.78,1174.58,1144.9
1766866754.3708463,843.26,5964.93,13.78,1174.58,1144.9
1766866784.803216,843.26,5964.93,13.78,1174.58,1144.9
1766866815.4025276,843.26,5964.93,13.78,1174.58,1144.9
1766866845.7182627,843.26,5964.93,13.78,1174.58,1144.9
1766866876.6877298,843.26,5964.93,13.78,1174.58,1144.9
1766866918.7998874,843.26,5968.75,13.78,1174.58,1155.34
1766866951.8659673,843.26,5986.15,13.78,1174.58,1168.49
1766866982.33348,844.54,5998.46,13.78,1181.54,1172.5
1766867012.763051,844.54,6013.31,13.78,1181.54,1179.2
1766867043.2959783,851.75,6021.37,13.78,1184.8,1185.84
1766867074.3821409,888.65,6021.37,13.78,1184.8,1185.84
1766867104.6556168,918.77,6021.37,13.78,1184.8,1185.84
1766867135.021395,927.68,6021.37,13.78,1184.8,1185.84
1766867165.4305723,927.68,6035.79,13.78,1190.76,1192.08
1766867195.946895,937.01,6042.16,13.78,1197.48,1196.82
1766867226.2771435,937.01,6055.74,13.78,1204.71,1205.11
1766867256.6991081,961.19,6055.74,13.78,1204.71,1205.11
1766867287.0914125,970.1,6068.04,13.78,1208.88,1208.94
1766867317.5166767,1001.06,6068.04,13.78,1208.88,1208.94
1766867347.7734487,1024.39,6068.04,13.78,1208.88,1208.94
1766867378.1234927,1024.39,6075.68,13.78,1215.56,1216.81
1766867408.5372458,1026.52,6086.29,13.78,1221.27,1226.47
1766867440.2030354,1065.12,6086.29,13.78,1221.27,1226.47
1766867471.3363078,1088.02,6086.29,13.78,1224.08,1226.47
1766867501.723017,1102.02,6093.5,13.78,1228.23,1232.32
1766867540.4556057,1130.44,6093.5,13.78,1231.71,1232.32
1766867570.9758072,1165.23,6093.5,13.78,1231.71,1232.32
1766867601.463311,1192.8,6093.5,13.78,1231.71,1232.32
1766867631.872417,1219.52,6093.5,13.78,1231.71,1232.32
1766867662.897653,1226.31,6101.14,13.78,1236.58,1235.94
1766867700.0917249,1255.58,6101.14,13.78,1236.58,1235.94
1766867730.4961443,1255.58,6107.08,13.78,1243.22,1241.09
1766867763.0605514,1276.37,6110.05,13.78,1246.56,1243.28
1766867793.4661808,1295.45,6110.05,13.78,1250.75,1243.28
1766867823.8690636,1295.45,6135.93,13.78,1250.75,1254.31
1766867854.5907252,1300.12,6151.63,13.78,1254.18,1262.68
1766867885.016486,1300.12,6179.64,13.78,1255.88,1268.17
1766867915.4403021,1300.12,6213.58,13.78,1255.88,1276.17
1766867945.8365545,1300.12,6235.22,13.78,1255.88,1284.21
1766867976.316026,1307.33,6241.59,13.78,1263.55,1289.73
1766868007.281648,1307.33,6274.69,13.78,1263.55,1297.27
1766868037.5285413,1307.33,6309.48,13.78,1263.55,1304.78
1766868067.9013493,1307.33,6338.33,13.78,1263.55,1308.41
1766868098.3059049,1333.63,6338.33,13.78,1266.46,1314.47
1766868128.7533991,1335.33,6365.06,13.78,1270.06,1322.97
1766868159.1414964,1352.72,6365.06,13.78,1273.71,1329.61
1766868189.571865,1393.87,6365.06,13.78,1273.71,1329.61
1766868224.6579258,1396.41,6393.92,13.78,1277.28,1331.98
1766868255.1075215,1396.41,6423.2,13.78,1277.28,1341.07
1766868298.6270418,1396.41,6445.68,13.78,1277.28,1353.7
1766868334.3466194,1416.35,6445.68,13.78,1280.57,1353.7
1766868364.742892,1416.35,6468.17,13.78,1285.57,1362.44
1766868395.9915442,1416.35,6493.63,13.78,1288.0,1367.51
1766868426.2848148,1426.96,6496.6,13.78,1291.07,1374.28
1766868456.5016713,1426.96,6524.61,13.78,1294.16,1381.57
1766868491.4533834,1426.96,6567.46,13.78,1294.16,1393.3
1766868521.969606,1426.96,6573.4,13.78,1295.71,1401.24
1766868552.4516022,1454.1,6573.4,13.78,1298.04,1401.24
1766868582.8805232,1492.28,6573.4,13.78,1298.04,1401.24
1766868613.2926216,1494.83,6603.53,13.78,1299.73,1409.0
1766868643.5184782,1494.83,6621.78,13.78,1302.71,1417.42
1766868674.5345907,1531.31,6621.78,13.78,1302.71,1417.42
1766868704.9299152,1535.97,6637.48,13.78,1305.98,1423.01
1766868735.3535607,1535.97,6654.02,13.78,1305.98,1431.21
1766868765.782254,1535.97,6687.97,13.78,1305.98,1438.3
1766868796.2038116,1556.33,6694.76,13.78,1312.25,1443.15
1766868826.6938815,1556.33,6726.16,13.78,1312.25,1454.96
1766868857.1092048,1556.33,6747.8,13.78,1312.25,1467.35
1766868887.4136474,1556.33,6782.59,13.78,1312.25,1478.15
1766868917.8391426,1556.33,6786.41,13.78,1314.92,1483.13
1766868948.5694184,1564.39,6786.41,13.78,1316.35,1483.13
1766868979.8570921,1605.54,6786.41,13.78,1316.35,1483.13
1766869010.3240993,1644.14,6786.41,13.78,1316.35,1483.13
1766869045.2761345,1650.51,6804.66,13.78,1318.7,1490.8
1766869077.964368,1650.51,6830.12,13.78,1323.7,1499.71
1766869108.2863157,1679.77,6830.12,13.78,1323.7,1499.71
1766869138.7289042,1703.53,6830.12,13.78,1323.7,1499.71
1766869171.1222012,1703.53,6868.73,13.78,1326.87,1511.86
1766869201.603246,1703.53,6894.19,13.78,1326.87,1517.27
1766869232.016313,1703.53,6894.19,13.78,1326.87,1526.5
1766869262.4129112,1703.53,6894.19,13.78,1326.87,1528.05
1766869292.8282363,1703.53,6894.19,13.78,1326.87,1528.05
1766869323.2907033,1703.53,6894.19,13.78,1326.87,1528.05
1766869358.6976922,1703.53,6894.19,13.78,1326.87,1528.05
1766869391.702141,1703.53,6894.19,13.78,1326.87,1528.05
1766869431.4618242,1703.53,6894.19,13.78,1326.87,1528.05
1766869465.3666592,1703.53,6894.19,13.78,1326.87,1528.05
1766869510.8578289,1703.53,6902.67,13.78,1328.66,1542.06
1766869548.3293598,1703.53,6906.92,13.78,1342.0,1544.42
1766869635.9827356,1728.13,6930.25,13.78,1346.62,1550.62
1766869636.1317382,1733.22,6930.25,13.78,1346.62,1550.62
1766869672.4672663,1749.34,6948.08,13.78,1350.62,1558.74
1766869673.5418243,1749.34,6948.08,13.78,1350.62,1558.74
1766869707.4418333,1749.34,6970.14,13.78,1350.62,1565.54
1766869709.1446884,1749.34,6971.41,13.78,1350.62,1565.54
1766869745.298193,1749.34,7016.39,13.78,1350.62,1575.88
1766869747.0034397,1749.34,7018.09,13.78,1350.62,1575.88
1766869785.0723495,1749.34,7052.88,13.78,1350.62,1587.91
1766869790.7722192,1749.34,7056.28,13.78,1350.62,1587.91
1766869824.1394696,1749.34,7100.4,13.78,1350.62,1594.23
1766869827.7335157,1749.34,7100.4,13.78,1350.62,1594.23
1766869868.5865855,1749.34,7100.4,13.78,1359.73,1597.24
1766869953.7496607,1749.34,7100.4,13.78,1396.58,1597.24
1766870078.9074228,1749.34,7100.4,13.78,1436.17,1597.24
1766870083.9617064,1749.34,7100.4,13.78,1436.17,1597.24
1766870136.4009137,1749.34,7100.4,13.78,1461.77,1597.24
1766870169.3279727,1749.34,7100.4,13.78,1471.47,1597.24
1766870177.7868989,1749.34,7100.4,13.78,1471.47,1597.24
1766870205.8573174,1749.34,7100.4,13.78,1481.96,1597.24
1766870215.3708687,1749.34,7100.4,13.78,1487.45,1597.24
1766870244.9903128,1749.34,7100.4,13.78,1497.05,1597.24
1766870258.714599,1749.34,7100.4,13.78,1497.05,1597.24
1766870285.8021963,1749.34,7100.4,13.78,1504.54,1597.24
1766870293.4432425,1749.34,7100.4,13.78,1506.65,1597.24
1766870327.8139288,1749.34,7100.4,13.78,1518.92,1597.24
1766870354.2367597,1749.34,7100.4,13.78,1522.76,1597.24
1766870371.1524959,1754.86,7100.4,13.78,1522.76,1597.24
1766870445.0012152,1768.43,7108.04,13.78,1526.39,1611.87
1766870648.416224,1768.43,7287.1,13.78,1526.39,1660.36
1766870665.3369315,1768.43,7287.1,13.78,1533.07,1661.69
1766870727.1910727,1779.88,7287.1,13.78,1533.07,1661.69
1766870769.910766,1779.88,7287.1,13.78,1533.07,1661.69
1766870812.7411804,1779.88,7287.1,13.78,1533.07,1661.69
1766870844.67652,1779.88,7287.1,13.78,1533.07,1661.69
1766870874.240805,1779.88,7287.1,13.78,1533.07,1661.69
1766870972.1540027,1779.88,7325.29,13.78,1545.46,1665.53
1766870991.5602996,1779.88,7351.6,13.78,1545.46,1667.97
1766871040.5735102,1779.88,7408.88,13.78,1545.46,1675.12
1766871196.784855,1779.88,7520.48,13.78,1545.46,1693.25
1766871199.8430579,1779.88,7520.48,13.78,1545.46,1697.71
1766871249.739391,1779.88,7520.48,13.78,1545.46,1709.27
1766871252.310561,1779.88,7520.48,13.78,1545.46,1711.8
1766871294.9178674,1779.88,7520.48,13.78,1545.46,1717.56
1766871333.5496743,1779.88,7520.48,13.78,1545.46,1719.2
1766871355.6313393,1779.88,7520.48,13.78,1545.46,1719.2
1766871369.3369148,1779.88,7520.48,13.78,1545.46,1719.2
1766871393.7377665,1779.88,7520.48,13.78,1545.46,1719.2
1766871411.8946738,1779.88,7520.48,13.78,1545.46,1720.95
1766871439.5710282,1779.88,7520.48,13.78,1545.46,1720.95
1766871450.0477242,1779.88,7520.48,13.78,1545.46,1720.95
1766871479.3546603,1779.88,7520.48,13.78,1545.46,1724.0
1766871485.26571,1779.88,7520.48,13.78,1545.46,1724.0
1766871513.978183,1779.88,7520.48,13.78,1545.46,1727.04
1766871522.0267212,1779.88,7520.48,13.78,1545.46,1727.04
1766871550.2261713,1779.88,7520.48,13.78,1545.46,1728.53
1766871595.7785344,1779.88,7520.48,13.78,1545.46,1732.99
1766871609.6126087,1779.88,7520.48,13.78,1545.46,1736.79
1766871632.7842662,1779.88,7520.48,13.78,1545.46,1761.41
1766871682.2361622,1779.88,7520.48,13.78,1545.46,1764.29
1766871709.7187283,1779.88,7520.48,13.78,1545.46,1775.23
1766871832.8350587,1779.88,7520.48,13.78,1545.46,1801.6
1766871904.1016154,1779.88,7523.02,13.78,1562.66,1810.08
1766871921.2742414,1779.88,7523.02,13.78,1562.66,1810.08
1766871994.0010004,1779.88,7523.02,13.78,1574.4,1810.08
1766871998.600802,1779.88,7523.02,13.78,1577.95,1810.08
1766872027.7641509,1779.88,7523.02,13.78,1586.4,1810.08
1766872033.4714816,1779.88,7523.02,13.78,1586.4,1810.08
1766872062.7549453,1779.88,7523.02,13.78,1589.19,1810.08
1766872071.8036766,1779.88,7523.02,13.78,1604.46,1810.08
1766872095.1624224,1779.88,7537.88,13.78,1606.56,1814.24
1766872104.0185163,1779.88,7546.79,13.78,1606.56,1816.78
1766872129.3986514,1779.88,7556.54,13.78,1606.56,1824.92
1766872138.2597053,1779.88,7562.49,13.78,1606.56,1827.91
1766872163.2473187,1779.88,7562.49,13.78,1606.56,1834.85
1766872179.2076163,1779.88,7562.49,13.78,1606.56,1840.87
1766872203.5767844,1779.88,7562.49,13.78,1606.56,1845.8
1766872223.2845197,1779.88,7585.82,13.78,1606.56,1847.33
1766872253.4973257,1779.88,7632.92,13.78,1606.56,1850.8
1766872265.864208,1779.88,7643.95,13.78,1606.56,1853.82
1766872308.7611973,1779.88,7681.72,13.78,1606.56,1856.15
1766872355.6198292,1779.88,7744.94,13.78,1606.56,1867.5
1766872368.8748505,1779.88,7763.61,13.78,1606.56,1875.14
1766872398.0128393,1779.88,7800.53,13.78,1606.56,1876.42
1766872422.5020053,1779.88,7817.92,13.78,1606.56,1880.54
1766872461.6549795,1779.88,7852.29,13.78,1612.98,1889.74
1766872467.704714,1779.88,7866.3,13.78,1612.98,1889.74
1766872502.0861742,1779.88,7899.39,13.78,1612.98,1893.4
1766872512.089066,1779.88,7912.12,13.78,1612.98,1893.4
1766872552.2363148,1779.88,7945.22,13.78,1612.98,1897.31
1766872564.3625298,1779.88,7970.68,13.78,1612.98,1899.7
1766872589.8594742,1779.88,7984.68,13.78,1618.62,1904.51
1766872603.6390162,1779.88,7984.68,13.78,1618.62,1904.51
1766872630.8083577,1796.0,7984.68,13.78,1618.62,1904.51
1766872650.6558964,1812.97,7984.68,13.78,1618.62,1904.51
1766872671.0532618,1825.27,7984.68,13.78,1618.62,1904.51
1766872688.5697107,1825.27,7993.59,13.78,1620.43,1907.05
1766872706.1927962,1825.27,8017.35,13.78,1620.43,1907.05
1766872726.138281,1825.27,8030.51,13.78,1620.43,1912.64
1766872746.3042378,1825.27,8049.6,13.78,1620.43,1919.73
1766872773.082198,1825.27,8069.97,13.78,1620.43,1921.14
1766872791.3879871,1825.27,8102.64,13.78,1620.43,1923.69
1766872809.5910306,1825.27,8115.37,13.78,1623.86,1926.41
1766872829.9689503,1825.27,8115.79,13.78,1629.97,1928.85
1766872846.722007,1825.27,8134.46,13.78,1629.97,1928.85
1766872874.7419765,1825.27,8164.17,13.78,1629.97,1931.54
1766872887.3432214,1825.27,8178.17,13.78,1629.97,1937.44
1766872912.558436,1825.27,8190.47,13.78,1634.63,1943.15
1766872923.099165,1837.58,8190.47,13.78,1634.63,1943.15
1766872950.4007447,1856.24,8190.47,13.78,1634.63,1943.15
1766872969.627591,1868.54,8190.47,13.78,1634.63,1943.15
1766872985.7811372,1877.45,8201.07,13.78,1637.63,1947.68
1766873005.137767,1877.45,8214.63,13.78,1640.07,1952.43
1766873024.9739723,1899.08,8214.63,13.78,1640.07,1952.43
1766873043.0392118,1924.11,8214.63,13.78,1640.07,1952.43
1766873059.979431,1926.23,8220.57,13.78,1642.43,1954.71
1766873081.0109496,1926.23,8248.12,13.78,1642.43,1958.05
1766873100.0156474,1926.23,8266.34,13.78,1642.43,1964.6
1766873115.006389,1926.23,8266.34,13.78,1645.97,1966.73
1766873130.496171,1935.14,8266.34,13.78,1645.97,1966.73
1766873145.3409975,1953.8,8266.34,13.78,1645.97,1966.73
1766873161.04095,1965.68,8266.34,13.78,1645.97,1966.73
1766873180.6987112,1985.62,8266.34,13.78,1645.97,1966.73
1766873193.2951283,1993.68,8266.34,13.78,1649.61,1966.73
1766873215.4678905,1993.68,8293.04,13.78,1649.61,1971.71
1766873230.824952,1993.68,8316.35,13.78,1649.61,1974.35
1766873246.3124752,1993.68,8336.27,13.78,1649.61,1977.88
1766873266.5775325,1993.68,8358.74,13.78,1649.61,1979.94
1766873280.685518,1993.68,8365.52,13.78,1649.61,1984.39
1766873301.7410214,1993.68,8383.32,13.78,1649.61,1992.39
1766873315.493169,1993.68,8396.46,13.78,1649.61,1997.23
1766873334.360956,1993.68,8417.65,13.78,1649.61,1998.94
1766873348.145156,1993.68,8417.65,13.78,1649.61,2004.15
1766873367.211407,1993.68,8419.34,13.78,1652.77,2012.69
1766873380.0906758,1993.68,8437.14,13.78,1652.77,2015.03
1766873398.0806828,1993.68,8457.49,13.78,1652.77,2019.7
1766873422.4850245,1993.68,8463.84,13.78,1656.34,2022.25
1766873433.3182557,2002.16,8463.84,13.78,1656.34,2022.25
1766873456.3781168,2030.16,8463.84,13.78,1656.34,2022.25
1766873473.3737178,2036.1,8463.84,13.78,1656.34,2022.25
1766873488.5136385,2036.1,8463.84,13.78,1659.42,2022.25
1766873508.0070288,2036.1,8468.51,13.78,1661.32,2029.27
1766873527.8440166,2036.1,8471.47,13.78,1661.32,2036.06
1766873554.5154512,2037.37,8471.47,13.78,1665.74,2036.06
1766873572.7633567,2055.61,8471.47,13.78,1665.74,2036.06
1766873596.783048,2064.09,8485.88,13.78,1668.87,2044.16
1766873613.9230258,2064.09,8501.99,13.78,1668.87,2051.28
1766873640.0915542,2064.09,8527.42,13.78,1668.87,2060.34
1766873647.772493,2064.09,8533.35,13.78,1668.87,2063.8
1766873675.9266243,2077.66,8538.86,13.78,1672.91,2068.06
1766873684.9039204,2086.99,8538.86,13.78,1672.91,2068.06
1766873711.5176046,2115.83,8538.86,13.78,1672.91,2068.06
1766873720.317097,2128.13,8538.86,13.78,1672.91,2068.06
1766873746.917477,2141.27,8552.0,13.78,1676.1,2070.32
1766873753.9553745,2141.27,8564.72,13.78,1676.1,2070.32
1766873779.6703174,2141.27,8592.69,13.78,1676.1,2077.14
1766873786.4628894,2141.27,8592.69,13.78,1680.19,2079.55
1766873811.2716978,2141.27,8620.66,13.78,1680.19,2082.68
1766873818.9739757,2141.27,8628.29,13.78,1680.19,2088.3
1766873843.72513,2141.27,8657.53,13.78,1680.19,2094.24
1766873852.0343874,2141.27,8667.28,13.78,1680.19,2094.24
1766873875.162134,2141.27,8692.29,13.78,1680.19,2098.6
1766873885.4308841,2141.27,8697.8,13.78,1680.19,2099.87
1766873907.7518482,2141.27,8706.7,13.78,1686.53,2111.09
1766873918.666978,2141.27,8721.96,13.78,1686.53,2111.09
1766873944.6449218,2141.27,8746.96,13.78,1686.53,2115.54
1766873952.6620789,2141.27,8761.37,13.78,1686.53,2115.54
1766873978.2636907,2153.99,8764.34,13.78,1690.36,2118.65
1766873988.224934,2158.66,8764.34,13.78,1690.36,2118.65
1766874013.8287842,2181.13,8764.34,13.78,1690.36,2118.65
1766874021.4422276,2181.13,8764.34,13.78,1694.73,2120.94
1766874047.9803205,2181.13,8796.55,13.78,1694.73,2123.41
1766874055.5582573,2181.13,8804.18,13.78,1694.73,2125.7
1766874083.2783644,2181.13,8836.81,13.78,1694.73,2127.13
1766874089.2257729,2181.13,8841.05,13.78,1694.73,2131.71
1766874115.5144928,2181.13,8868.18,13.78,1694.73,2134.29
1766874123.3307946,2181.13,8875.81,13.78,1694.73,2134.29
1766874147.5686457,2181.13,8899.96,13.78,1694.73,2139.97
1766874153.7620027,2181.13,8899.96,13.78,1698.63,2141.99
1766874183.0737817,2181.13,8932.17,13.78,1700.73,2146.81
1766874187.0268836,2181.13,8939.38,13.78,1700.73,2146.81
1766874216.4142563,2181.13,8956.76,13.78,1700.73,2151.76
1766874222.2140212,2181.13,8956.76,13.78,1708.14,2151.76
1766874259.577271,2181.13,8956.76,13.78,1712.97,2151.76
1766874265.577233,2182.83,8956.76,13.78,1712.97,2151.76
1766874299.126806,2198.52,8968.62,13.78,1716.31,2154.02
1766874312.3050458,2198.52,8978.8,13.78,1716.31,2154.02
1766874329.820979,2198.52,9011.43,13.78,1716.31,2157.28
1766874347.8052561,2198.52,9025.84,13.78,1716.31,2159.42
1766874363.7475612,2198.52,9042.79,13.78,1716.31,2165.82
1766874385.7182107,2198.52,9065.26,13.78,1716.31,2167.81
1766874401.9358633,2198.52,9083.91,13.78,1716.31,2167.81
1766874429.388157,2198.52,9087.3,13.78,1716.31,2178.46
1766874438.8718023,2198.52,9101.71,13.78,1716.31,2180.03
1766874462.4344363,2198.52,9118.24,13.78,1716.31,2186.08
1766874469.348324,2198.52,9120.78,13.78,1716.31,2188.46
1766874492.7067132,2201.07,9128.41,13.78,1720.14,2194.41
1766874499.9110167,2207.0,9128.41,13.78,1720.14,2194.41
1766874523.123109,2215.91,9134.76,13.78,1722.69,2196.48
1766874530.1686912,2215.91,9143.24,13.78,1722.69,2197.92
1766874555.3730752,2229.48,9149.6,13.78,1725.08,2201.63
1766874560.5342329,2230.33,9149.6,13.78,1725.08,2201.63
1766874585.733598,2246.87,9149.6,13.78,1725.08,2201.63
1766874590.9386642,2246.87,9151.29,13.78,1728.5,2203.98
1766874616.2264404,2246.87,9180.96,13.78,1728.5,2206.85
1766874621.3400402,2246.87,9187.74,13.78,1728.5,2206.85
1766874646.6674435,2246.87,9211.48,13.78,1728.5,2211.32
1766874651.5632818,2246.87,9216.99,13.78,1728.5,2214.23
1766874677.0849898,2246.87,9246.66,13.78,1728.5,2220.33
1766874681.9864457,2246.87,9253.01,13.78,1728.5,2220.33
1766874708.0890586,2252.8,9256.83,13.78,1732.35,2226.65
1766874712.4283135,2256.62,9256.83,13.78,1732.35,2226.65
1766874739.0284407,2277.82,9256.83,13.78,1732.35,2226.65
1766874743.729788,2284.18,9256.83,13.78,1732.35,2226.65
1766874769.5154176,2293.94,9268.27,13.78,1734.47,2228.94
1766874774.1158488,2293.94,9273.36,13.78,1734.47,2234.14
1766874800.1292748,2312.17,9282.26,13.78,1738.05,2235.41
1766874804.528407,2318.53,9282.26,13.78,1738.05,2235.41
1766874830.3449035,2346.1,9282.26,13.78,1738.05,2235.41
1766874834.9455464,2352.04,9282.26,13.78,1738.05,2235.41
1766874860.6191285,2355.85,9302.6,13.78,1741.86,2240.51
1766874865.1768198,2355.85,9309.38,13.78,1741.86,2240.51
1766874890.989939,2355.85,9328.03,13.78,1741.86,2251.75
1766874895.5822995,2355.85,9334.39,13.78,1741.86,2251.75
1766874921.4098954,2355.85,9356.43,13.78,1741.86,2258.49
1766874931.534891,2355.85,9356.43,13.78,1748.75,2258.49
1766874951.907868,2355.85,9356.43,13.78,1753.08,2258.49
1766874961.9431396,2355.85,9356.43,13.78,1757.06,2258.49
1766874982.1206267,2355.85,9356.43,13.78,1757.06,2258.49
1766874993.481958,2355.85,9356.43,13.78,1757.06,2258.49
1766875012.2987788,2355.85,9356.43,13.78,1765.32,2258.49
1766875023.6726892,2355.85,9363.63,13.78,1769.16,2262.46
1766875042.724442,2355.85,9376.35,13.78,1769.16,2265.79
1766875054.087504,2355.85,9376.35,13.78,1769.16,2267.06
1766875073.1358736,2355.85,9390.76,13.78,1769.16,2271.72
1766875084.5054755,2355.85,9394.15,13.78,1771.9,2277.88
1766875103.5538933,2366.45,9394.15,13.78,1771.9,2277.88
1766875114.9317842,2373.66,9394.15,13.78,1771.9,2277.88
1766875134.5664282,2373.66,9410.68,13.78,1776.15,2279.98
1766875145.349267,2373.66,9422.54,13.78,1776.15,2279.98
1766875164.99941,2373.66,9445.85,13.78,1776.15,2281.64
1766875175.5550003,2373.66,9457.3,13.78,1776.15,2286.32
1766875196.7574787,2373.66,9475.1,13.78,1776.15,2289.3
1766875205.9559398,2373.66,9484.85,13.78,1776.15,2290.71
1766875227.1704776,2373.66,9504.77,13.78,1776.15,2296.03
1766875236.3793724,2373.66,9514.94,13.78,1776.15,2298.18
1766875257.6299603,2373.66,9535.71,13.78,1776.15,2299.45
1766875266.7845902,2373.66,9542.06,13.78,1776.15,2301.03
1766875290.1231394,2373.66,9542.06,13.78,1780.25,2305.17
1766875297.4623878,2373.66,9542.06,13.78,1784.21,2311.39
1766875320.5461082,2373.66,9556.47,13.78,1784.21,2317.27
1766875327.9193566,2373.66,9563.68,13.78,1784.21,2317.27
1766875350.9564366,2373.66,9586.14,13.78,1784.21,2319.9
1766875359.732394,2373.66,9595.04,13.78,1784.21,2321.17
1766875381.2704737,2373.66,9617.93,13.78,1784.21,2324.08
1766875390.4876788,2373.66,9630.22,13.78,1784.21,2324.08
1766875411.8261104,2373.66,9656.07,13.78,1784.21,2328.2
1766875421.2932758,2373.66,9666.67,13.78,1784.21,2331.02
1766875442.184519,2379.6,9675.57,13.78,1787.58,2335.15
1766875451.7195976,2391.47,9675.57,13.78,1787.58,2335.15
1766875472.598432,2396.14,9675.57,13.78,1787.58,2335.15
