1767769255.6675575,584.51,4336.41,521.66,1043.95,1325.25
1767769267.858025,584.51,4336.41,521.66,1049.77,1325.25
1767769286.0090249,584.51,4336.41,521.66,1056.15,1325.25
1767769298.2818236,584.51,4336.41,521.66,1060.99,1325.25
1767769316.4064815,584.51,4336.41,521.66,1068.27,1325.25
1767769328.695621,584.51,4336.41,521.66,1069.34,1325.25
1767769346.8434489,584.51,4336.41,521.66,1072.97,1325.25
1767769359.1234066,584.51,4336.41,521.66,1072.97,1325.25
1767769377.2220838,584.51,4336.41,521.66,1074.26,1325.25
1767769389.5117035,584.51,4336.41,521.66,1074.26,1325.25
1767769407.6833904,584.51,4336.41,521.66,1074.26,1325.25
1767769419.9351237,584.51,4336.41,521.66,1074.26,1325.25
1767769438.0586948,584.51,4336.41,521.66,1074.26,1325.25
1767769450.3494754,584.51,4336.41,521.66,1074.26,1325.25
1767769468.4610543,584.51,4336.41,521.66,1074.26,1325.25
1767769481.0831983,584.51,4336.41,521.66,1074.26,1325.25
1767769498.884456,584.51,4336.41,521.66,1077.2,1325.25
1767769511.4913945,584.51,4336.41,521.66,1081.37,1325.25
1767769529.28919,584.51,4336.41,521.66,1081.37,1325.25
1767769541.8903408,584.51,4336.41,521.66,1081.37,1325.25
1767769559.7025435,584.51,4336.41,521.66,1084.67,1325.25
1767769572.4181356,584.51,4336.41,521.66,1084.67,1325.25
1767769590.1394029,584.51,4336.41,521.66,1091.61,1325.25
1767769602.728194,584.51,4336.41,521.66,1095.28,1325.25
1767769620.5367293,584.51,4336.41,521.66,1102.06,1325.25
1767769633.1228356,585.35,4336.41,523.89,1103.46,1325.25
1767769650.950705,587.47,4336.41,527.81,1103.46,1325.25
1767769663.5485015,587.47,4336.41,527.81,1103.46,1325.25
1767769681.3507097,587.47,4336.41,527.81,1103.46,1325.25
1767769693.9488485,587.47,4336.41,527.81,1103.46,1325.25
1767769711.765691,587.47,4336.41,527.81,1103.46,1325.25
1767769724.3663356,587.47,4336.41,527.81,1103.46,1325.25
1767769742.1833975,587.47,4336.41,529.84,1103.46,1325.25
1767769755.3273904,587.47,4336.41,529.84,1106.16,1325.25
1767769774.1464999,587.47,4336.41,529.84,1106.16,1325.25
1767769785.80687,587.47,4336.41,529.84,1106.16,1325.25
1767769804.5419505,587.47,4336.41,529.84,1106.16,1325.25
1767769816.2245092,587.47,4336.41,529.84,1106.16,1325.25
1767769834.9730651,587.47,4336.41,529.84,1106.16,1325.25
1767769846.6332102,587.47,4336.41,529.84,1106.16,1325.25
1767769865.3678517,587.47,4336.41,529.84,1106.16,1325.25
1767769877.0428863,587.47,4336.41,529.84,1106.16,1325.25
1767769895.7809458,587.47,4336.41,529.84,1106.16,1325.25
1767769907.4943345,587.47,4336.41,529.84,1106.16,1325.25
1767769926.197985,587.47,4336.41,529.84,1107.27,1325.25
1767769938.033068,587.47,4336.41,529.84,1107.27,1325.25
1767769956.6007984,587.47,4336.41,529.84,1114.17,1325.25
1767769968.278399,587.47,4336.41,529.84,1119.07,1325.25
1767769987.0561254,587.47,4336.41,529.84,1119.07,1325.25
1767769998.713512,587.47,4336.41,529.84,1119.07,1325.25
1767770017.4512074,587.47,4336.41,529.84,1119.07,1325.25
1767770029.1091466,587.47,4336.41,529.84,1119.07,1325.25
1767770047.8386543,587.47,4336.41,529.84,1119.07,1325.25
1767770059.5169506,587.47,4336.41,529.84,1120.14,1325.25
1767770078.2501462,587.47,4336.41,529.84,1123.03,1325.25
1767770089.926422,587.47,4336.41,529.84,1123.03,1325.25
1767770108.6689973,587.47,4336.41,529.84,1127.32,1325.25
1767770120.336372,587.47,4336.41,529.84,1128.45,1325.25
1767770139.0860808,587.47,4336.41,529.84,1131.45,1325.25
1767770151.9740915,587.47,4336.41,529.84,1133.55,1325.25
1767770169.492622,587.47,4336.41,529.84,1133.55,1325.25
1767770185.1618423,587.47,4336.41,529.84,1133.55,1325.25
1767770199.9053237,587.47,4336.41,529.84,1133.55,1325.25
1767770215.5970905,587.47,4336.41,529.84,1133.55,1325.25
1767770230.3329036,587.47,4336.41,529.84,1133.55,1325.25
1767770246.0068855,587.47,4336.41,529.84,1133.55,1325.25
1767770260.7403522,587.47,4336.41,529.84,1133.55,1325.25
1767770276.396931,587.47,4336.41,529.84,1133.55,1325.25
1767770291.1411507,587.47,4336.41,529.84,1133.55,1325.25
1767770306.8193996,587.47,4336.41,529.84,1138.7,1325.25
1767770321.5499063,587.47,4336.41,529.84,1143.72,1325.25
1767770337.2334974,587.47,4336.41,534.64,1143.72,1325.25
1767770351.982377,587.47,4336.41,537.82,1145.44,1325.25
1767770367.6326997,587.47,4336.41,537.82,1146.77,1325.25
1767770382.417112,587.47,4336.41,537.82,1151.18,1329.5
1767770398.0370476,587.47,4342.35,537.82,1151.18,1332.03
1767770413.1088798,587.47,4342.35,537.82,1153.96,1344.01
1767770428.4490721,587.47,4342.35,537.82,1156.79,1349.67
1767770443.5004387,587.47,4342.35,537.82,1156.79,1352.97
1767770458.8611648,587.47,4342.35,537.82,1156.79,1352.97
1767770473.9182954,587.47,4342.35,537.82,1156.79,1352.97
1767770489.2943773,587.47,4342.35,537.82,1156.79,1352.97
1767770504.3256693,587.47,4342.35,537.82,1156.79,1352.97
1767770519.6867979,587.47,4342.35,537.82,1156.79,1352.97
1767770535.3219936,587.47,4342.35,537.82,1156.79,1352.97
1767770550.1230264,587.47,4342.35,537.82,1156.79,1352.97
1767770565.770764,587.47,4342.35,537.82,1156.79,1352.97
1767770580.5107217,587.47,4342.35,537.82,1156.79,1352.97
1767770596.2018185,587.47,4342.35,537.82,1156.79,1352.97
1767770610.9401088,587.47,4342.35,537.82,1156.79,1352.97
1767770626.6089196,587.47,4342.35,537.82,1156.79,1352.97
1767770641.3476644,587.47,4342.35,537.82,1156.79,1352.97
1767770657.017228,587.47,4342.35,537.82,1156.79,1352.97
1767770671.7480066,587.47,4342.35,537.82,1156.79,1352.97
1767770687.4162002,587.47,4342.35,537.82,1156.79,1352.97
1767770702.173718,587.47,4342.35,537.82,1156.79,1354.47
1767770717.838582,587.47,4342.35,537.82,1156.79,1358.76
1767770732.5740461,587.47,4342.35,537.82,1156.79,1362.56
1767770748.2595959,587.47,4342.35,537.82,1156.79,1362.56
1767770762.9876606,587.47,4342.35,537.82,1156.79,1362.56
1767770778.6665702,587.47,4342.35,537.82,1156.79,1362.56
1767770793.4003906,587.47,4342.35,537.82,1156.79,1362.56
1767770809.0680609,587.47,4342.35,537.82,1156.79,1362.56
1767770823.8438144,587.47,4342.35,537.82,1156.79,1362.56
1767770839.4726512,587.47,4342.35,537.82,1156.79,1362.56
1767770854.2187047,587.47,4342.35,537.82,1156.79,1362.56
1767770869.8851707,587.47,4342.35,537.82,1156.79,1362.56
1767770884.6314282,587.47,4342.35,537.82,1156.79,1362.56
1767770900.2995727,587.47,4342.35,537.82,1156.79,1362.56
1767770915.0680153,587.47,4342.35,537.82,1156.79,1362.56
1767770930.7132971,587.47,4342.35,537.82,1156.79,1362.56
1767770948.2229307,587.47,4342.35,537.82,1156.79,1362.56
1767770961.1570344,587.47,4342.35,537.82,1156.79,1362.56
1767770978.6401403,587.47,4342.35,537.82,1156.79,1362.56
1767770991.5571063,587.47,4342.35,537.82,1156.79,1362.56
1767771009.0465755,587.47,4342.35,537.82,1156.79,1362.56
1767771021.9552207,587.47,4342.35,537.82,1156.79,1362.56
1767771039.457243,587.47,4342.35,537.82,1156.79,1362.56
1767771052.3715887,587.47,4342.35,537.82,1156.79,1362.56
1767771069.871044,587.47,4342.35,537.82,1156.79,1362.56
1767771082.7684853,587.47,4342.35,537.82,1156.79,1362.56
1767771100.293396,587.47,4342.35,537.82,1156.79,1362.56
1767771113.1902046,587.47,4342.35,537.82,1156.79,1362.56
1767771130.7111113,587.47,4342.35,537.82,1156.79,1362.56
1767771143.6033413,587.47,4342.35,537.82,1156.79,1362.56
1767771161.1234999,587.47,4342.35,537.82,1156.79,1362.56
1767771174.0039155,587.47,4342.35,537.82,1156.79,1362.56
1767771191.517122,587.47,4342.35,537.82,1156.79,1362.56
1767771204.419135,587.47,4342.35,537.82,1156.79,1362.56
1767771221.9280856,587.47,4342.35,537.82,1156.79,1362.56
1767771234.8407984,587.47,4342.35,537.82,1156.79,1362.56
1767771252.4338937,587.47,4342.35,537.82,1156.79,1362.56
1767771265.246497,587.47,4342.35,537.82,1156.79,1362.56
1767771282.7525518,587.47,4342.35,537.82,1156.79,1362.56
1767771295.6655746,587.47,4342.35,537.82,1156.79,1362.56
1767771313.1645877,587.47,4342.35,537.82,1156.79,1362.56
1767771326.0934284,587.47,4342.35,537.82,1156.79,1362.56
1767771343.5775042,587.47,4342.35,537.82,1156.79,1362.56
1767771356.4912624,587.47,4342.35,537.82,1156.79,1362.56
1767771373.9879668,587.47,4342.35,537.82,1156.79,1362.56
1767771386.899446,587.47,4342.35,537.82,1156.79,1362.56
1767771407.4750483,587.47,4342.35,537.82,1156.79,1362.56
1767771417.3061707,587.47,4342.35,537.82,1156.79,1362.56
1767771437.9069173,587.47,4342.35,537.82,1156.79,1362.56
1767771447.7189553,587.47,4342.35,537.82,1156.79,1362.56
1767771468.3584132,587.47,4342.35,537.82,1156.79,1362.56
1767771478.1486351,587.47,4342.35,537.82,1156.79,1362.56
1767771498.7126446,587.47,4342.35,537.82,1156.79,1362.56
1767771508.5661087,587.47,4342.35,537.82,1156.79,1362.56
1767771529.1383553,587.47,4342.35,537.82,1156.79,1362.56
1767771538.8524156,587.47,4342.35,537.82,1156.79,1362.56
1767771559.5387533,587.47,4342.35,537.82,1156.79,1362.56
1767771589.959621,587.47,4342.35,537.82,1156.79,1362.56
1767771600.3478498,587.47,4342.35,537.82,1156.79,1362.56
1767771620.376844,587.47,4342.35,537.82,1156.79,1362.56
1767771630.810033,587.47,4342.35,537.82,1156.79,1362.56
1767771650.7823226,587.47,4342.35,537.82,1156.79,1362.56
1767771661.2288542,587.47,4342.35,537.82,1156.79,1362.56
1767771681.1980107,587.47,4342.35,537.82,1156.79,1362.56
1767771691.6411414,587.47,4342.35,537.82,1156.79,1362.56
1767771711.6106353,587.47,4342.35,537.82,1156.79,1362.56
1767771721.8376412,587.47,4342.35,537.82,1156.79,1362.56
1767771741.8201647,587.47,4342.35,537.82,1156.79,1362.56
1767771752.250491,587.47,4342.35,537.82,1156.79,1362.56
1767771772.2396667,587.47,4342.35,537.82,1156.79,1362.56
1767771782.6757123,587.47,4342.35,537.82,1156.79,1362.56
1767771802.628479,587.47,4342.35,537.82,1156.79,1362.56
1767771813.0745313,587.47,4342.35,537.82,1156.79,1362.56
1767771833.0423985,587.47,4342.35,537.82,1156.79,1362.56
1767771843.5137818,587.47,4342.35,537.82,1156.79,1362.56
1767771863.4875636,587.47,4342.35,537.82,1156.79,1362.56
1767771873.9102485,587.47,4342.35,537.82,1156.79,1362.56
1767771893.8673353,587.47,4342.35,537.82,1156.79,1362.56
1767771904.3240335,587.47,4342.35,537.82,1156.79,1362.56
1767771924.2977078,587.47,4342.35,537.82,1156.79,1362.56
1767771934.739072,587.47,4342.35,537.82,1156.79,1362.56
1767771954.7273576,587.47,4342.35,537.82,1156.79,1362.56
1767771965.1496274,587.47,4342.35,537.82,1156.79,1362.56
1767771985.1129856,587.47,4342.35,537.82,1156.79,1362.56
1767771995.5458624,587.47,4342.35,537.82,1156.79,1362.56
1767772015.5249915,587.47,4342.35,537.82,1156.79,1362.56
1767772025.9892015,587.47,4342.35,537.82,1156.79,1362.56
1767772045.9388862,587.47,4342.35,537.82,1156.79,1362.56
1767772056.3730145,587.47,4342.35,537.82,1156.79,1362.56
1767772076.3500361,587.47,4342.35,537.82,1156.79,1362.56
1767772086.7920806,587.47,4342.35,537.82,1156.79,1362.56
1767772106.755843,587.47,4342.35,537.82,1156.79,1362.56
1767772117.2173703,587.47,4342.35,537.82,1156.79,1362.56
1767772137.1764627,587.47,4342.35,537.82,1156.79,1362.56
1767772147.6156492,587.47,4342.35,537.82,1156.79,1362.56
1767772167.5977926,587.47,4342.35,537.82,1156.79,1362.56
1767772178.0226283,587.47,4342.35,537.82,1156.79,1362.56
1767772197.992855,587.47,4342.35,537.82,1156.79,1362.56
1767772208.4445202,587.47,4342.35,537.82,1156.79,1362.56
1767772228.447966,587.47,4342.35,537.82,1156.79,1362.56
1767772238.8454604,587.47,4342.35,537.82,1156.79,1362.56
1767772258.820053,587.47,4342.35,537.82,1156.79,1362.56
1767772269.2736928,587.47,4342.35,537.82,1156.79,1362.56
1767772289.2547176,587.47,4342.35,537.82,1156.79,1362.56
1767772299.685317,587.47,4342.35,537.82,1156.79,1362.56
1767772319.6480258,587.47,4342.35,537.82,1156.79,1362.56
1767772330.0958111,587.47,4342.35,537.82,1156.79,1362.56
1767772350.0630517,587.47,4342.35,537.82,1156.79,1362.56
1767772360.533427,587.47,4342.35,537.82,1156.79,1362.56
1767772380.5027752,587.47,4342.35,537.82,1156.79,1362.56
1767772390.9261303,587.47,4342.35,537.82,1156.79,1362.56
1767772412.4412806,587.47,4342.35,537.82,1156.79,1362.56
1767772421.3338404,587.47,4342.35,537.82,1156.79,1362.56
1767772442.822113,587.47,4342.35,537.82,1156.79,1362.56
1767772451.7318504,587.47,4342.35,537.82,1156.79,1362.56
1767772473.236147,587.47,4342.35,537.82,1156.79,1362.56
1767772482.1718352,587.47,4342.35,537.82,1156.79,1362.56
1767772503.6654725,587.47,4342.35,537.82,1156.79,1362.56
1767772512.5663104,587.47,4342.35,537.82,1156.79,1362.56
1767772534.0882638,587.47,4342.35,537.82,1156.79,1362.56
1767772542.9830377,587.47,4342.35,537.82,1156.79,1362.56
1767772564.4827676,587.47,4342.35,537.82,1156.79,1362.56
1767772573.392668,587.47,4342.35,537.82,1156.79,1362.56
1767772594.914132,587.47,4342.35,537.82,1156.79,1362.56
1767772603.7401345,587.47,4342.35,537.82,1156.79,1362.56
1767772625.313277,587.47,4342.35,537.82,1156.79,1362.56
1767772634.2241156,587.47,4342.35,537.82,1156.79,1362.56
1767772655.7247589,587.47,4342.35,537.82,1156.79,1362.56
1767772664.636789,587.47,4342.35,537.82,1156.79,1362.56
1767772686.1404414,587.47,4342.35,537.82,1156.79,1362.56
1767772695.4021816,587.47,4342.35,537.82,1156.79,1362.56
1767772716.5737844,587.47,4342.35,537.82,1156.79,1362.56
1767772726.6898282,587.47,4342.35,537.82,1156.79,1362.56
1767772746.9630327,587.47,4342.35,537.82,1156.79,1362.56
1767772757.0934086,587.47,4342.35,537.82,1156.79,1362.56
1767772777.362261,587.47,4342.35,537.82,1156.79,1362.56
1767772787.5005696,587.47,4342.35,537.82,1156.79,1362.56
1767772807.783718,587.47,4342.35,537.82,1156.79,1362.56
1767772838.232438,587.47,4342.35,537.82,1156.79,1362.56
1767772849.5375073,587.47,4342.35,537.82,1156.79,1362.56
1767772868.6248071,587.47,4342.35,537.82,1156.79,1362.56
1767772879.9776905,587.47,4342.35,537.82,1156.79,1362.56
1767772899.021512,587.47,4342.35,537.82,1156.79,1362.56
1767772911.326428,587.47,4342.35,537.82,1156.79,1362.56
1767772929.4420192,587.47,4342.35,537.82,1156.79,1362.56
1767772941.7231207,587.47,4342.35,537.82,1156.79,1362.56
1767772959.8484883,587.47,4342.35,537.82,1156.79,1362.56
1767772972.141073,587.47,4342.35,537.82,1156.79,1362.56
1767772990.2632813,587.47,4342.35,537.82,1156.79,1362.56
1767773002.5567594,587.47,4342.35,537.82,1156.79,1362.56
1767773020.7073772,587.47,4342.35,537.82,1156.79,1362.56
1767773032.9656558,587.47,4342.35,537.82,1156.79,1362.56
1767773051.1045527,587.47,4342.35,537.82,1156.79,1362.56
1767773063.386385,587.47,4342.35,537.82,1156.79,1362.56
1767773081.495337,587.47,4342.35,537.82,1156.79,1362.56
1767773093.7820735,587.47,4342.35,537.82,1156.79,1362.56
1767773111.9471655,587.47,4342.35,537.82,1156.79,1362.56
1767773124.2024798,587.47,4342.35,537.82,1156.79,1362.56
1767773142.3159797,587.47,4342.35,537.82,1156.79,1362.56
1767773154.615394,587.47,4342.35,537.82,1156.79,1362.56
1767773172.8168232,587.47,4342.35,537.82,1156.79,1362.56
1767773185.0465496,587.47,4342.35,537.82,1156.79,1362.56
1767773203.1796198,587.47,4342.35,537.82,1156.79,1362.56
1767773215.435453,587.47,4342.35,537.82,1156.79,1362.56
1767773233.5614095,587.47,4342.35,537.82,1156.79,1362.56
1767773245.8434386,587.47,4342.35,537.82,1156.79,1362.56
1767773263.7288103,587.47,4342.35,537.82,1156.79,1362.56
1767773276.2595818,587.47,4342.35,537.82,1156.79,1362.56
1767773294.0752475,587.47,4342.35,537.82,1156.79,1362.56
1767773306.6701791,587.47,4342.35,537.82,1156.79,1362.56
1767773324.4913065,587.47,4342.35,537.82,1156.79,1362.56
1767773337.1017447,587.47,4342.35,537.82,1156.79,1362.56
1767773355.4914777,587.47,4342.35,537.82,1156.79,1362.56
1767773367.530652,587.47,4342.35,537.82,1156.79,1362.56
1767773385.9929733,587.47,4342.35,537.82,1156.79,1362.56
1767773397.9528878,587.47,4342.35,537.82,1156.79,1362.56
1767773416.3982139,587.47,4342.35,537.82,1156.79,1362.56
1767773428.3697338,587.47,4342.35,537.82,1156.79,1362.56
1767773446.8181105,587.47,4342.35,537.82,1156.79,1362.56
1767773458.8149347,587.47,4342.35,537.82,1156.79,1362.56
1767773477.2456474,587.47,4342.35,537.82,1156.79,1362.56
1767773489.2514832,587.47,4342.35,537.82,1156.79,1362.56
1767773507.6820855,587.47,4342.35,537.82,1156.79,1362.56
1767773519.730458,587.47,4342.35,537.82,1156.79,1362.56
1767773538.14955,587.47,4342.35,537.82,1156.79,1362.56
1767773550.0789561,587.47,4342.35,537.82,1156.79,1362.56
1767773568.5152247,587.47,4342.35,537.82,1156.79,1362.56
1767773580.5075047,587.47,4342.35,537.82,1156.79,1362.56
1767773598.9252765,587.47,4342.35,537.82,1156.79,1362.56
1767773610.930346,587.47,4342.35,537.82,1156.79,1362.56
1767773629.3660283,587.47,4342.35,537.82,1156.79,1362.56
1767773641.3412802,587.47,4342.35,537.82,1156.79,1362.56
1767773659.766411,587.47,4342.35,537.82,1156.79,1362.56
1767773672.0082207,587.47,4342.35,537.82,1156.79,1362.56
1767773690.1919038,587.47,4342.35,537.82,1156.79,1362.56
1767773702.7138205,587.47,4342.35,537.82,1156.79,1362.56
1767773720.6093788,587.47,4342.35,537.82,1156.79,1362.56
1767773732.8999147,587.47,4342.35,537.82,1156.79,1362.56
1767773751.0264807,587.47,4342.35,537.82,1156.79,1362.56
1767773763.3888967,587.47,4342.35,537.82,1156.79,1362.56
1767773781.4612572,587.47,4342.35,537.82,1156.79,1362.56
1767773793.745811,587.47,4342.35,537.82,1156.79,1362.56
1767773811.868256,587.47,4342.35,537.82,1156.79,1362.56
1767773824.1668751,587.47,4342.35,537.82,1156.79,1362.56
1767773842.2832172,587.47,4342.35,537.82,1156.79,1362.56
1767773854.5667465,587.47,4342.35,537.82,1156.79,1362.56
1767773872.698417,587.47,4342.35,537.82,1156.79,1362.56
1767773885.0021908,587.47,4342.35,537.82,1156.79,1362.56
1767773903.121256,587.47,4342.35,537.82,1156.79,1362.56
1767773915.413991,587.47,4342.35,537.82,1156.79,1362.56
1767773933.5329127,587.47,4342.35,537.82,1156.79,1362.56
1767773945.833005,587.47,4342.35,537.82,1156.79,1362.56
1767773963.945133,587.47,4342.35,537.82,1156.79,1362.56
1767773976.25282,587.47,4342.35,537.82,1156.79,1362.56
1767773994.4034903,587.47,4342.35,537.82,1156.79,1362.56
1767774006.655319,587.47,4342.35,537.82,1156.79,1362.56
1767774024.7781131,587.47,4342.35,537.82,1156.79,1362.56
1767774037.066931,587.47,4342.35,537.82,1156.79,1362.56
1767774055.2142391,587.47,4342.35,537.82,1156.79,1362.56
1767774067.5008311,587.47,4342.35,537.82,1156.79,1362.56
1767774085.612581,587.47,4342.35,537.82,1156.79,1362.56
1767774097.9362807,587.47,4342.35,537.82,1156.79,1362.56
1767774116.0384908,587.47,4342.35,537.82,1156.79,1362.56
1767774128.323537,587.47,4342.35,537.82,1156.79,1362.56
1767774146.4595852,587.47,4342.35,537.82,1156.79,1362.56
1767774158.7337644,587.47,4342.35,537.82,1156.79,1362.56
1767774176.8860228,587.47,4342.35,537.82,1156.79,1362.56
1767774189.1670601,587.47,4342.35,537.82,1156.79,1362.56
1767774207.2763317,587.47,4342.35,537.82,1156.79,1362.56
1767774219.574657,587.47,4342.35,537.82,1156.79,1362.56
1767774237.7073915,587.47,4342.35,537.82,1156.79,1362.56
1767774249.992596,587.47,4342.35,537.82,1156.79,1362.56
1767774268.1034875,587.47,4342.35,537.82,1156.79,1362.56
1767774280.3987002,587.47,4342.35,537.82,1156.79,1362.56
1767774298.584393,587.47,4342.35,537.82,1156.79,1362.56
1767774310.8322089,587.47,4342.35,537.82,1156.79,1362.56
1767774328.950002,587.47,4342.35,537.82,1156.79,1362.56
1767774341.2356598,587.47,4342.35,537.82,1156.79,1362.56
1767774359.3589408,587.47,4342.35,537.82,1156.79,1362.56
1767774371.6661549,587.47,4342.35,537.82,1156.79,1362.56
1767774389.78592,587.47,4342.35,537.82,1156.79,1362.56
1767774404.8425345,587.47,4342.35,537.82,1156.79,1362.56
1767774420.1923294,587.47,4342.35,537.82,1156.79,1362.56
1767774435.493577,587.47,4342.35,537.82,1156.79,1362.56
1767774450.622799,587.47,4342.35,537.82,1156.79,1362.56
1767774465.9607205,587.47,4342.35,537.82,1156.79,1362.56
1767774481.024983,587.47,4342.35,537.82,1156.79,1362.56
1767774496.4008458,587.47,4342.35,537.82,1156.79,1362.56
1767774511.4270341,587.47,4342.35,537.82,1156.79,1362.56
1767774526.8232956,587.47,4342.35,537.82,1156.79,1362.56
1767774541.8591616,587.47,4342.35,537.82,1156.79,1362.56
1767774557.2205427,587.47,4342.35,537.82,1156.79,1362.56
1767774572.2697623,587.47,4342.35,537.82,1156.79,1362.56
1767774587.6416864,587.47,4342.35,537.82,1156.79,1362.56
1767774602.7700257,587.47,4342.35,537.82,1156.79,1362.56
1767774618.0425594,587.47,4342.35,537.82,1156.79,1362.56
1767774633.1000392,587.47,4342.35,537.82,1156.79,1362.56
1767774649.082108,587.47,4342.35,537.82,1156.79,1362.56
1767774663.5045092,587.47,4342.35,537.82,1156.79,1362.56
