1767428781.0981975,324.91,2899.94,455.32,1639.27,1098.38
1767428781.1063309,324.91,2899.94,455.32,1639.27,1098.38
1767428811.5534742,324.91,2899.94,455.32,1639.27,1098.38
1767428811.563546,324.91,2899.94,455.32,1639.27,1098.38
1767428841.9299688,324.91,2899.94,455.32,1639.27,1098.38
1767428841.9371488,324.91,2899.94,455.32,1639.27,1098.38
1767428872.3357997,324.91,2899.94,455.32,1639.27,1098.38
1767428872.3450506,324.91,2899.94,455.32,1639.27,1098.38
1767428902.759223,324.91,2899.94,455.32,1639.27,1098.38
1767428902.7691488,324.91,2899.94,455.32,1639.27,1098.38
1767428933.211692,324.91,2899.94,455.32,1639.27,1098.38
1767428933.2208178,324.91,2899.94,455.32,1639.27,1098.38
1767428963.6111102,324.91,2899.94,455.32,1639.27,1098.38
1767428963.6222334,324.91,2899.94,455.32,1639.27,1098.38
1767428994.0084908,324.91,2899.94,455.32,1639.27,1098.38
1767428994.0236561,324.91,2899.94,455.32,1639.27,1098.38
1767429024.4163485,324.91,2899.94,455.32,1639.27,1098.38
1767429024.425755,324.91,2899.94,455.32,1639.27,1098.38
1767429054.8336577,324.91,2899.94,455.32,1639.27,1098.38
1767429054.8469186,324.91,2899.94,455.32,1639.27,1098.38
1767429085.2351375,324.91,2899.94,455.32,1639.27,1098.38
1767429085.24677,324.91,2899.94,455.32,1639.27,1098.38
1767429115.636073,324.91,2899.94,455.32,1639.27,1098.38
1767429115.6456017,324.91,2899.94,455.32,1639.27,1098.38
1767429146.060484,324.91,2899.94,455.32,1639.27,1098.38
1767429146.0938613,324.91,2899.94,455.32,1639.27,1098.38
1767429176.451551,324.91,2899.94,455.32,1639.27,1098.38
1767429176.4670193,324.91,2899.94,455.32,1639.27,1098.38
1767429206.8602557,324.91,2899.94,455.32,1639.27,1098.38
1767429206.8769808,324.91,2899.94,455.32,1639.27,1098.38
1767429237.3022995,324.91,2899.94,455.32,1639.27,1098.38
1767429237.3074205,324.91,2899.94,455.32,1639.27,1098.38
1767429267.4886124,324.91,2899.94,455.32,1639.27,1098.38
1767429267.5002034,324.91,2899.94,455.32,1639.27,1098.38
1767429297.9304318,324.91,2899.94,455.32,1639.27,1098.38
1767429297.9492545,324.91,2899.94,455.32,1639.27,1098.38
1767429328.3241537,324.91,2899.94,455.32,1639.27,1098.38
1767429328.3450577,324.91,2899.94,455.32,1639.27,1098.38
1767429358.7727282,324.91,2899.94,455.32,1639.27,1098.38
1767429358.78055,324.91,2899.94,455.32,1639.27,1098.38
1767429389.1378617,324.91,2899.94,455.32,1639.27,1098.38
1767429389.1495214,324.91,2899.94,455.32,1639.27,1098.38
1767429422.1345294,324.91,2899.94,455.32,1639.27,1098.38
1767429422.1422775,324.91,2899.94,455.32,1639.27,1098.38
1767429452.5313103,324.91,2899.94,455.32,1639.27,1098.38
1767429452.5392616,324.91,2899.94,455.32,1639.27,1098.38
1767429482.9333553,324.91,2899.94,455.32,1639.27,1098.38
1767429482.9404306,324.91,2899.94,455.32,1639.27,1098.38
1767429514.578753,324.91,2899.94,455.32,1639.27,1098.38
1767429514.5900617,324.91,2899.94,455.32,1639.27,1098.38
1767429545.0709321,324.91,2899.94,455.32,1639.27,1098.38
1767429545.0794342,324.91,2899.94,455.32,1639.27,1098.38
1767429575.4254444,324.91,2899.94,455.32,1639.27,1098.38
1767429575.4355822,324.91,2899.94,455.32,1639.27,1098.38
1767429605.8264186,324.91,2899.94,455.32,1639.27,1098.38
1767429605.84496,324.91,2899.94,455.32,1639.27,1098.38
1767429636.2457693,324.91,2899.94,455.32,1639.27,1098.38
1767429636.256635,324.91,2899.94,455.32,1639.27,1098.38
1767429666.6497705,324.91,2899.94,455.32,1639.27,1098.38
1767429666.6776288,324.91,2899.94,455.32,1639.27,1098.38
1767429697.0766551,324.91,2899.94,455.32,1639.27,1098.38
1767429697.087189,324.91,2899.94,455.32,1639.27,1098.38
1767429727.4777253,324.91,2899.94,455.32,1639.27,1098.38
1767429727.48666,324.91,2899.94,455.32,1639.27,1098.38
1767429757.8975108,324.91,2899.94,455.32,1639.27,1098.38
1767429757.904876,324.91,2899.94,455.32,1639.27,1098.38
1767429788.3333333,324.91,2899.94,455.32,1639.27,1098.38
1767429788.3503351,324.91,2899.94,455.32,1639.27,1098.38
1767429818.7455735,324.91,2899.94,455.32,1639.27,1098.38
1767429818.758487,324.91,2899.94,455.32,1639.27,1098.38
1767429849.266449,324.91,2899.94,455.32,1639.27,1098.38
1767429849.4153125,324.91,2899.94,455.32,1639.27,1098.38
1767429879.6983876,324.91,2899.94,455.32,1639.27,1098.38
1767429879.7135751,324.91,2899.94,455.32,1639.27,1098.38
1767429910.1462076,324.91,2899.94,455.32,1639.27,1098.38
1767429910.1569428,324.91,2899.94,455.32,1639.27,1098.38
1767429940.524108,324.91,2899.94,455.32,1639.27,1098.38
1767429940.5393817,324.91,2899.94,455.32,1639.27,1098.38
1767429970.9815211,324.91,2899.94,455.32,1639.27,1098.38
1767429970.9915278,324.91,2899.94,455.32,1639.27,1098.38
1767430001.3761837,324.91,2899.94,455.32,1639.27,1098.38
1767430001.4114845,324.91,2899.94,455.32,1639.27,1098.38
1767430033.6197782,324.91,2899.94,455.32,1639.27,1098.38
1767430033.6288068,324.91,2899.94,455.32,1639.27,1098.38
1767430063.9885037,324.91,2899.94,455.32,1639.27,1098.38
1767430063.996021,324.91,2899.94,455.32,1639.27,1098.38
1767430094.4258819,324.91,2899.94,455.32,1639.27,1098.38
1767430094.444696,324.91,2899.94,455.32,1639.27,1098.38
1767430124.821289,324.91,2899.94,455.32,1639.27,1098.38
1767430124.8370545,324.91,2899.94,455.32,1639.27,1098.38
1767430155.2521672,324.91,2899.94,455.32,1639.27,1098.38
1767430155.2707546,324.91,2899.94,455.32,1639.27,1098.38
1767430185.6824436,324.91,2899.94,455.32,1639.27,1098.38
1767430185.6850507,324.91,2899.94,455.32,1639.27,1098.38
1767430216.047313,324.91,2899.94,455.32,1639.27,1098.38
1767430216.0755236,324.91,2899.94,455.32,1639.27,1098.38
1767430246.4895613,324.91,2899.94,455.32,1639.27,1098.38
1767430246.496007,324.91,2899.94,455.32,1639.27,1098.38
1767430276.864716,324.91,2899.94,455.32,1639.27,1098.38
1767430276.872332,324.91,2899.94,455.32,1639.27,1098.38
1767430307.2763252,324.91,2899.94,455.32,1639.27,1098.38
1767430307.2838254,324.91,2899.94,455.32,1639.27,1098.38
1767430337.6900403,324.91,2899.94,455.32,1639.27,1098.38
1767430337.6996763,324.91,2899.94,455.32,1639.27,1098.38
1767430368.0884202,324.91,2899.94,455.32,1639.27,1098.38
1767430368.0946865,324.91,2899.94,455.32,1639.27,1098.38
1767430398.5736475,324.91,2899.94,455.32,1639.27,1098.38
1767430398.6653612,324.91,2899.94,455.32,1639.27,1098.38
1767430428.9550087,324.91,2899.94,455.32,1639.27,1098.38
1767430428.9701345,324.91,2899.94,455.32,1639.27,1098.38
1767430459.479029,324.91,2899.94,455.32,1639.27,1098.38
1767430459.4857662,324.91,2899.94,455.32,1639.27,1098.38
1767430489.876471,324.91,2899.94,455.32,1639.27,1098.38
1767430489.895002,324.91,2899.94,455.32,1639.27,1098.38
1767430520.3041303,324.91,2899.94,455.32,1639.27,1098.38
1767430520.319322,324.91,2899.94,455.32,1639.27,1098.38
1767430550.688276,324.91,2899.94,455.32,1639.27,1098.38
1767430550.7036054,324.91,2899.94,455.32,1639.27,1098.38
1767430581.0989208,324.91,2899.94,455.32,1639.27,1098.38
1767430581.1094568,324.91,2899.94,455.32,1639.27,1098.38
1767430611.4957585,324.91,2899.94,455.32,1639.27,1098.38
1767430611.5115807,324.91,2899.94,455.32,1639.27,1098.38
1767430641.9604912,324.91,2899.94,455.32,1639.27,1098.38
1767430641.9680383,324.91,2899.94,455.32,1639.27,1098.38
1767430672.3524365,324.91,2899.94,455.32,1639.27,1098.38
1767430672.3592088,324.91,2899.94,455.32,1639.27,1098.38
1767430702.7635882,324.91,2899.94,455.32,1639.27,1098.38
1767430702.7689872,324.91,2899.94,455.32,1639.27,1098.38
1767430733.1877968,324.91,2899.94,455.32,1639.27,1098.38
1767430733.1999836,324.91,2899.94,455.32,1639.27,1098.38
1767430763.6642306,324.91,2899.94,455.32,1639.27,1098.38
1767430763.7392478,324.91,2899.94,455.32,1639.27,1098.38
1767430793.9943552,324.91,2899.94,455.32,1639.27,1098.38
1767430794.0019834,324.91,2899.94,455.32,1639.27,1098.38
1767430824.3980894,324.91,2899.94,455.32,1639.27,1098.38
1767430824.413437,324.91,2899.94,455.32,1639.27,1098.38
1767430854.8259587,324.91,2899.94,455.32,1639.27,1098.38
1767430854.8356955,324.91,2899.94,455.32,1639.27,1098.38
1767430885.2485912,324.91,2899.94,455.32,1639.27,1098.38
1767430885.2661834,324.91,2899.94,455.32,1639.27,1098.38
1767430915.6652896,324.91,2899.94,455.32,1639.27,1098.38
1767430915.689567,324.91,2899.94,455.32,1639.27,1098.38
1767430946.070483,324.91,2899.94,455.32,1639.27,1098.38
1767430946.0809274,324.91,2899.94,455.32,1639.27,1098.38
1767430976.4859865,324.91,2899.94,455.32,1639.27,1098.38
1767430976.4898567,324.91,2899.94,455.32,1639.27,1098.38
1767431006.984997,324.91,2899.94,455.32,1639.27,1098.38
1767431007.0188336,324.91,2899.94,455.32,1639.27,1098.38
1767431037.4028566,324.91,2899.94,455.32,1639.27,1098.38
1767431037.4103625,324.91,2899.94,455.32,1639.27,1098.38
1767431067.8072128,324.91,2899.94,455.32,1639.27,1098.38
1767431067.8173041,324.91,2899.94,455.32,1639.27,1098.38
1767431098.229656,324.91,2899.94,455.32,1639.27,1098.38
1767431098.2422466,324.91,2899.94,455.32,1639.27,1098.38
1767431128.6560402,324.91,2899.94,455.32,1639.27,1098.38
1767431128.6738517,324.91,2899.94,455.32,1639.27,1098.38
1767431159.060287,324.91,2899.94,455.32,1639.27,1098.38
1767431159.0715919,324.91,2899.94,455.32,1639.27,1098.38
1767431189.4785025,324.91,2899.94,455.32,1639.27,1098.38
1767431189.495573,324.91,2899.94,455.32,1639.27,1098.38
1767431219.8872259,324.91,2899.94,455.32,1639.27,1098.38
1767431219.9038672,324.91,2899.94,455.32,1639.27,1098.38
1767431250.2962928,324.91,2899.94,455.32,1639.27,1098.38
1767431250.3039901,324.91,2899.94,455.32,1639.27,1098.38
1767431280.6881802,324.91,2899.94,455.32,1639.27,1098.38
1767431280.7003026,324.91,2899.94,455.32,1639.27,1098.38
1767431311.111587,324.91,2899.94,455.32,1639.27,1098.38
1767431311.1218386,324.91,2899.94,455.32,1639.27,1098.38
1767431341.5261347,324.91,2899.94,455.32,1639.27,1098.38
1767431341.5382814,324.91,2899.94,455.32,1639.27,1098.38
1767431371.9378622,324.91,2899.94,455.32,1639.27,1098.38
1767431371.957255,324.91,2899.94,455.32,1639.27,1098.38
1767431402.3702312,324.91,2899.94,455.32,1639.27,1098.38
1767431402.3834703,324.91,2899.94,455.32,1639.27,1098.38
1767431432.7870471,324.91,2899.94,455.32,1639.27,1098.38
1767431432.8002188,324.91,2899.94,455.32,1639.27,1098.38
1767431463.2508507,324.91,2899.94,455.32,1639.27,1098.38
1767431463.257759,324.91,2899.94,455.32,1639.27,1098.38
1767431493.6247923,324.91,2899.94,455.32,1639.27,1098.38
1767431493.6300979,324.91,2899.94,455.32,1639.27,1098.38
1767431523.9937289,324.91,2899.94,455.32,1639.27,1098.38
1767431524.004263,324.91,2899.94,455.32,1639.27,1098.38
1767431554.4985063,324.91,2899.94,455.32,1639.27,1098.38
1767431554.5070283,324.91,2899.94,455.32,1639.27,1098.38
1767431584.8452196,324.91,2899.94,455.32,1639.27,1098.38
1767431584.847331,324.91,2899.94,455.32,1639.27,1098.38
1767431615.2717717,324.91,2899.94,455.32,1639.27,1098.38
1767431615.2832563,324.91,2899.94,455.32,1639.27,1098.38
1767431645.695249,324.91,2899.94,455.32,1639.27,1098.38
1767431645.7109663,324.91,2899.94,455.32,1639.27,1098.38
1767431676.090117,324.91,2899.94,455.32,1639.27,1098.38
1767431676.1093218,324.91,2899.94,455.32,1639.27,1098.38
1767431711.432405,324.91,2899.94,455.32,1639.27,1098.38
1767431711.4543943,324.91,2899.94,455.32,1639.27,1098.38
1767431741.823859,324.91,2899.94,455.32,1639.27,1098.38
1767431741.8463461,324.91,2899.94,455.32,1639.27,1098.38
1767431772.2406547,324.91,2899.94,455.32,1639.27,1098.38
1767431772.2564435,324.91,2899.94,455.32,1639.27,1098.38
1767431802.638801,324.91,2899.94,455.32,1639.27,1098.38
1767431802.649952,324.91,2899.94,455.32,1639.27,1098.38
1767431832.849527,324.91,2899.94,455.32,1639.27,1098.38
1767431832.8804739,324.91,2899.94,455.32,1639.27,1098.38
1767431863.28367,324.91,2899.94,455.32,1639.27,1098.38
1767431863.3106322,324.91,2899.94,455.32,1639.27,1098.38
1767431893.8187702,324.91,2899.94,455.32,1639.27,1098.38
1767431893.847889,324.91,2899.94,455.32,1639.27,1098.38
1767431924.1244276,324.91,2899.94,455.32,1639.27,1098.38
1767431924.1354542,324.91,2899.94,455.32,1639.27,1098.38
1767431956.684012,324.91,2899.94,455.32,1639.27,1098.38
1767431956.7087429,324.91,2899.94,455.32,1639.27,1098.38
1767431987.0607407,324.91,2899.94,455.32,1639.27,1098.38
1767431987.0715768,324.91,2899.94,455.32,1639.27,1098.38
1767432017.4796214,324.91,2899.94,455.32,1639.27,1098.38
1767432017.4934435,324.91,2899.94,455.32,1639.27,1098.38
1767432047.9008787,324.91,2899.94,455.32,1639.27,1098.38
1767432047.9098814,324.91,2899.94,455.32,1639.27,1098.38
1767432078.351655,324.91,2899.94,455.32,1639.27,1098.38
1767432078.3601146,324.91,2899.94,455.32,1639.27,1098.38
1767432108.7351756,324.91,2899.94,455.32,1639.27,1098.38
1767432108.7599638,324.91,2899.94,455.32,1639.27,1098.38
1767432139.2144897,324.91,2899.94,455.32,1639.27,1098.38
1767432139.2265682,324.91,2899.94,455.32,1639.27,1098.38
1767432169.5771837,324.91,2899.94,455.32,1639.27,1098.38
1767432169.5924513,324.91,2899.94,455.32,1639.27,1098.38
1767432199.9742239,324.91,2899.94,455.32,1639.27,1098.38
1767432200.0001006,324.91,2899.94,455.32,1639.27,1098.38
1767432230.402156,324.91,2899.94,455.32,1639.27,1098.38
1767432230.4197927,324.91,2899.94,455.32,1639.27,1098.38
1767432260.8217864,324.91,2899.94,455.32,1639.27,1098.38
1767432260.8334355,324.91,2899.94,455.32,1639.27,1098.38
1767432291.233877,324.91,2899.94,455.32,1639.27,1098.38
1767432291.2632701,324.91,2899.94,455.32,1639.27,1098.38
1767432321.6776905,324.91,2899.94,455.32,1639.27,1098.38
1767432321.6872633,324.91,2899.94,455.32,1639.27,1098.38
1767432352.1234794,324.91,2899.94,455.32,1639.27,1098.38
1767432352.1330154,324.91,2899.94,455.32,1639.27,1098.38
1767432382.5161474,324.91,2899.94,455.32,1639.27,1098.38
1767432382.5269797,324.91,2899.94,455.32,1639.27,1098.38
1767432412.8577464,324.91,2899.94,455.32,1639.27,1098.38
1767432412.8653228,324.91,2899.94,455.32,1639.27,1098.38
1767432443.266911,324.91,2899.94,455.32,1639.27,1098.38
1767432443.278409,324.91,2899.94,455.32,1639.27,1098.38
1767432473.673749,324.91,2899.94,455.32,1639.27,1098.38
1767432473.6870868,324.91,2899.94,455.32,1639.27,1098.38
1767432504.0935276,324.91,2899.94,455.32,1639.27,1098.38
1767432504.106346,324.91,2899.94,455.32,1639.27,1098.38
1767432534.5309882,324.91,2899.94,455.32,1639.27,1098.38
1767432534.541319,324.91,2899.94,455.32,1639.27,1098.38
1767432564.9296324,324.91,2899.94,455.32,1639.27,1098.38
1767432564.9461412,324.91,2899.94,455.32,1639.27,1098.38
1767432595.3386867,324.91,2899.94,455.32,1639.27,1098.38
1767432595.3580112,324.91,2899.94,455.32,1639.27,1098.38
1767432625.749353,324.91,2899.94,455.32,1639.27,1098.38
1767432625.7580137,324.91,2899.94,455.32,1639.27,1098.38
1767432656.1904545,324.91,2899.94,455.32,1639.27,1098.38
1767432656.2086227,324.91,2899.94,455.32,1639.27,1098.38
1767432686.570324,324.91,2899.94,455.32,1639.27,1098.38
1767432686.5803943,324.91,2899.94,455.32,1639.27,1098.38
1767432716.9822013,324.91,2899.94,455.32,1639.27,1098.38
1767432716.997834,324.91,2899.94,455.32,1639.27,1098.38
1767432747.3979242,324.91,2899.94,455.32,1639.27,1098.38
1767432747.4258623,324.91,2899.94,455.32,1639.27,1098.38
1767432777.8170283,324.91,2899.94,455.32,1639.27,1098.38
1767432777.8398168,324.91,2899.94,455.32,1639.27,1098.38
1767432808.252412,324.91,2899.94,455.32,1639.27,1098.38
1767432808.2669103,324.91,2899.94,455.32,1639.27,1098.38
1767432838.6961508,324.91,2899.94,455.32,1639.27,1098.38
1767432838.7047114,324.91,2899.94,455.32,1639.27,1098.38
1767432869.0732296,324.91,2899.94,455.32,1639.27,1098.38
1767432869.0762312,324.91,2899.94,455.32,1639.27,1098.38
1767432899.4668658,324.91,2899.94,455.32,1639.27,1098.38
1767432899.4767618,324.91,2899.94,455.32,1639.27,1098.38
1767432929.9425673,324.91,2899.94,455.32,1639.27,1098.38
1767432929.95954,324.91,2899.94,455.32,1639.27,1098.38
1767432960.2796962,324.91,2899.94,455.32,1639.27,1098.38
1767432960.2917578,324.91,2899.94,455.32,1639.27,1098.38
1767432990.7108307,324.91,2899.94,455.32,1639.27,1098.38
1767432990.7504003,324.91,2899.94,455.32,1639.27,1098.38
1767433021.1752129,324.91,2899.94,455.32,1639.27,1098.38
1767433021.19042,324.91,2899.94,455.32,1639.27,1098.38
1767433051.570516,324.91,2899.94,455.32,1639.27,1098.38
1767433051.5745168,324.91,2899.94,455.32,1639.27,1098.38
1767433081.9848003,324.91,2899.94,455.32,1639.27,1098.38
1767433081.9912841,324.91,2899.94,455.32,1639.27,1098.38
1767433112.3637798,324.91,2899.94,455.32,1639.27,1098.38
1767433112.3798962,324.91,2899.94,455.32,1639.27,1098.38
1767433142.7733562,324.91,2899.94,455.32,1639.27,1098.38
1767433142.7894514,324.91,2899.94,455.32,1639.27,1098.38
1767433173.1949608,324.91,2899.94,455.32,1639.27,1098.38
1767433173.2100904,324.91,2899.94,455.32,1639.27,1098.38
1767433203.592163,324.91,2899.94,455.32,1639.27,1098.38
1767433203.60153,324.91,2899.94,455.32,1639.27,1098.38
1767433233.8296442,324.91,2899.94,455.32,1639.27,1098.38
1767433233.831626,324.91,2899.94,455.32,1639.27,1098.38
1767433264.2264326,324.91,2899.94,455.32,1639.27,1098.38
1767433264.2561069,324.91,2899.94,455.32,1639.27,1098.38
1767433294.653298,324.91,2899.94,455.32,1639.27,1098.38
1767433294.6650503,324.91,2899.94,455.32,1639.27,1098.38
1767433325.0521288,324.91,2899.94,455.32,1639.27,1098.38
1767433325.0654256,324.91,2899.94,455.32,1639.27,1098.38
1767433355.4817922,324.91,2899.94,455.32,1639.27,1098.38
1767433355.488841,324.91,2899.94,455.32,1639.27,1098.38
1767433385.8620005,324.91,2899.94,455.32,1639.27,1098.38
1767433385.87909,324.91,2899.94,455.32,1639.27,1098.38
1767433416.2928545,324.91,2899.94,455.32,1639.27,1098.38
1767433416.3119767,324.91,2899.94,455.32,1639.27,1098.38
1767433446.6932735,324.91,2899.94,455.32,1639.27,1098.38
1767433446.7034552,324.91,2899.94,455.32,1639.27,1098.38
1767433477.1057131,324.91,2899.94,455.32,1639.27,1098.38
1767433477.1157038,324.91,2899.94,455.32,1639.27,1098.38
1767433507.5278728,324.91,2899.94,455.32,1639.27,1098.38
1767433507.5457628,324.91,2899.94,455.32,1639.27,1098.38
1767433537.934765,324.91,2899.94,455.32,1639.27,1098.38
1767433537.9886963,324.91,2899.94,455.32,1639.27,1098.38
1767433568.1626844,324.91,2899.94,455.32,1639.27,1098.38
1767433568.1688693,324.91,2899.94,455.32,1639.27,1098.38
1767433598.6664815,324.91,2899.94,455.32,1639.27,1098.38
1767433598.6817534,324.91,2899.94,455.32,1639.27,1098.38
1767433629.0821815,324.91,2899.94,455.32,1639.27,1098.38
1767433629.0967114,324.91,2899.94,455.32,1639.27,1098.38
1767433659.488093,324.91,2899.94,455.32,1639.27,1098.38
1767433659.508084,324.91,2899.94,455.32,1639.27,1098.38
1767433690.200827,324.91,2899.94,455.32,1639.27,1098.38
1767433690.2293224,324.91,2899.94,455.32,1639.27,1098.38
1767433720.6318636,324.91,2899.94,455.32,1639.27,1098.38
1767433720.6424713,324.91,2899.94,455.32,1639.27,1098.38
1767433751.0417573,324.91,2899.94,455.32,1639.27,1098.38
1767433751.054142,324.91,2899.94,455.32,1639.27,1098.38
1767433781.4452686,324.91,2899.94,455.32,1639.27,1098.38
1767433781.45508,324.91,2899.94,455.32,1639.27,1098.38
1767433811.8688228,324.91,2899.94,455.32,1639.27,1098.38
1767433811.8929737,324.91,2899.94,455.32,1639.27,1098.38
1767433842.2737238,324.91,2899.94,455.32,1639.27,1098.38
1767433842.294778,324.91,2899.94,455.32,1639.27,1098.38
1767433872.713369,324.91,2899.94,455.32,1639.27,1098.38
1767433872.7223988,324.91,2899.94,455.32,1639.27,1098.38
1767433903.0889502,324.91,2899.94,455.32,1639.27,1098.38
1767433903.1011462,324.91,2899.94,455.32,1639.27,1098.38
1767433933.511183,324.91,2899.94,455.32,1639.27,1098.38
1767433933.5232666,324.91,2899.94,455.32,1639.27,1098.38
1767433963.9150293,324.91,2899.94,455.32,1639.27,1098.38
1767433963.9279785,324.91,2899.94,455.32,1639.27,1098.38
1767433994.327742,324.91,2899.94,455.32,1639.27,1098.38
1767433994.3440967,324.91,2899.94,455.32,1639.27,1098.38
1767434024.7690144,324.91,2899.94,455.32,1639.27,1098.38
1767434024.7819223,324.91,2899.94,455.32,1639.27,1098.38
1767434055.1907067,324.91,2899.94,455.32,1639.27,1098.38
1767434055.2016106,324.91,2899.94,455.32,1639.27,1098.38
1767434085.6599083,324.91,2899.94,455.32,1639.27,1098.38
1767434085.667013,324.91,2899.94,455.32,1639.27,1098.38
1767434115.988482,324.91,2899.94,455.32,1639.27,1098.38
1767434115.9980981,324.91,2899.94,455.32,1639.27,1098.38
1767434146.4078827,324.91,2899.94,455.32,1639.27,1098.38
1767434146.4227834,324.91,2899.94,455.32,1639.27,1098.38
